"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.151821857330305,"652","WGI"
"2",-2.07477852387624,0.151821857330305,"652","WGI"
"3",-2.03813548258581,0.151821857330305,"652","WGI"
"4",-2.00149244129538,0.151821857330305,"652","WGI"
"5",-1.96484940000495,0.151821857330305,"652","WGI"
"6",-1.92820635871452,0.151821857330305,"652","WGI"
"7",-1.8915633174241,0.151821857330305,"652","WGI"
"8",-1.85492027613367,0.151821857330305,"652","WGI"
"9",-1.81827723484324,0.151821857330305,"652","WGI"
"10",-1.78163419355281,0.151821857330305,"652","WGI"
"11",-1.74499115226238,0.151821857330305,"652","WGI"
"12",-1.70834811097195,0.151821857330305,"652","WGI"
"13",-1.67170506968152,0.151821857330305,"652","WGI"
"14",-1.63506202839109,0.151821857330305,"652","WGI"
"15",-1.59841898710066,0.151821857330305,"652","WGI"
"16",-1.56177594581023,0.151821857330305,"652","WGI"
"17",-1.5251329045198,0.151821857330305,"652","WGI"
"18",-1.48848986322938,0.151821857330305,"652","WGI"
"19",-1.45184682193895,0.151821857330305,"652","WGI"
"20",-1.41520378064852,0.151821857330305,"652","WGI"
"21",-1.37856073935809,0.151821857330305,"652","WGI"
"22",-1.34191769806766,0.151821857330305,"652","WGI"
"23",-1.30527465677723,0.151821857330305,"652","WGI"
"24",-1.2686316154868,0.151821857330305,"652","WGI"
"25",-1.23198857419637,0.151821857330305,"652","WGI"
"26",-1.19534553290594,0.151821857330305,"652","WGI"
"27",-1.15870249161551,0.151821857330305,"652","WGI"
"28",-1.12205945032508,0.151821857330305,"652","WGI"
"29",-1.08541640903465,0.151821857330305,"652","WGI"
"30",-1.04877336774423,0.151821857330305,"652","WGI"
"31",-1.0121303264538,0.151821857330305,"652","WGI"
"32",-0.975487285163368,0.151821857330305,"652","WGI"
"33",-0.938844243872939,0.151821857330305,"652","WGI"
"34",-0.902201202582509,0.154194204495333,"652","WGI"
"35",-0.86555816129208,0.154194204495333,"652","WGI"
"36",-0.828915120001651,0.15973716670122,"652","WGI"
"37",-0.792272078711222,0.22085881497212,"652","WGI"
"38",-0.755629037420793,0.26500150938794,"652","WGI"
"39",-0.718985996130364,0.31973248736318,"652","WGI"
"40",-0.682342954839935,0.371708246187917,"652","WGI"
"41",-0.645699913549506,0.386113424680381,"652","WGI"
"42",-0.609056872259077,0.397156655937936,"652","WGI"
"43",-0.572413830968648,0.375672205609817,"652","WGI"
"44",-0.535770789678218,0.379695059668828,"652","WGI"
"45",-0.499127748387789,0.380905620820011,"652","WGI"
"46",-0.46248470709736,0.380168786941456,"652","WGI"
"47",-0.425841665806931,0.37522010944999,"652","WGI"
"48",-0.389198624516502,0.364603153189682,"652","WGI"
"49",-0.352555583226073,0.362580965501068,"652","WGI"
"50",-0.315912541935644,0.366769602496808,"652","WGI"
"51",-0.279269500645215,0.41084029910531,"652","WGI"
"52",-0.242626459354786,0.477797505897112,"652","WGI"
"53",-0.205983418064356,0.475847290973346,"652","WGI"
"54",-0.169340376773927,0.477938805306505,"652","WGI"
"55",-0.132697335483498,0.462632407574877,"652","WGI"
"56",-0.0960542941930691,0.480162193055831,"652","WGI"
"57",-0.05941125290264,0.466332434133292,"652","WGI"
"58",-0.022768211612211,0.441254100832973,"652","WGI"
"59",0.0138748296782181,0.413321820220659,"652","WGI"
"60",0.0505178709686471,0.392413576232548,"652","WGI"
"61",0.0871609122590766,0.376429809214982,"652","WGI"
"62",0.123803953549506,0.376429809214982,"652","WGI"
"63",0.160446994839935,0.374642279314455,"652","WGI"
"64",0.197090036130364,0.346904414212026,"652","WGI"
"65",0.233733077420793,0.327756228526393,"652","WGI"
"66",0.270376118711222,0.301310735330408,"652","WGI"
"67",0.307019160001651,0.301310735330408,"652","WGI"
"68",0.34366220129208,0.243927686101819,"652","WGI"
"69",0.380305242582509,0.243927686101819,"652","WGI"
"70",0.416948283872939,0.248373546693641,"652","WGI"
"71",0.453591325163368,0.241406416705339,"652","WGI"
"72",0.490234366453797,0.241406416705339,"652","WGI"
"73",0.526877407744226,0.238671821441634,"652","WGI"
"74",0.563520449034655,0.237236925935722,"652","WGI"
"75",0.600163490325084,0.239544549462963,"652","WGI"
"76",0.636806531615513,0.241548215613175,"652","WGI"
"77",0.673449572905942,0.240549621470123,"652","WGI"
"78",0.710092614196371,0.240549621470123,"652","WGI"
"79",0.746735655486801,0.240549621470123,"652","WGI"
"80",0.78337869677723,0.240549621470123,"652","WGI"
"81",0.820021738067659,0.240549621470123,"652","WGI"
"82",0.856664779358088,0.240549621470123,"652","WGI"
