"","independent_value","pdp_value","run","variable"
"1",0,0.103679699707164,"906","logMang"
"2",0.0842289650310777,0.103679699707164,"906","logMang"
"3",0.168457930062155,0.103679699707164,"906","logMang"
"4",0.252686895093233,0.103679699707164,"906","logMang"
"5",0.336915860124311,0.103679699707164,"906","logMang"
"6",0.421144825155389,0.103679699707164,"906","logMang"
"7",0.505373790186466,0.103679699707164,"906","logMang"
"8",0.589602755217544,0.103679699707164,"906","logMang"
"9",0.673831720248622,0.103679699707164,"906","logMang"
"10",0.758060685279699,0.103679699707164,"906","logMang"
"11",0.842289650310777,0.103679699707164,"906","logMang"
"12",0.926518615341855,0.103679699707164,"906","logMang"
"13",1.01074758037293,0.103679699707164,"906","logMang"
"14",1.09497654540401,0.103679699707164,"906","logMang"
"15",1.17920551043509,0.103679699707164,"906","logMang"
"16",1.26343447546617,0.103679699707164,"906","logMang"
"17",1.34766344049724,0.103679699707164,"906","logMang"
"18",1.43189240552832,0.104386794194622,"906","logMang"
"19",1.5161213705594,0.104386794194622,"906","logMang"
"20",1.60035033559048,0.104386794194622,"906","logMang"
"21",1.68457930062155,0.104139609406121,"906","logMang"
"22",1.76880826565263,0.101754084369349,"906","logMang"
"23",1.85303723068371,0.101754084369349,"906","logMang"
"24",1.93726619571479,0.101754084369349,"906","logMang"
"25",2.02149516074587,0.101243604583097,"906","logMang"
"26",2.10572412577694,0.101243604583097,"906","logMang"
"27",2.18995309080802,0.0980557011653609,"906","logMang"
"28",2.2741820558391,0.0980557011653609,"906","logMang"
"29",2.35841102087018,0.0980557011653609,"906","logMang"
"30",2.44263998590125,0.0980557011653609,"906","logMang"
"31",2.52686895093233,0.0991168080887373,"906","logMang"
"32",2.61109791596341,0.0991168080887373,"906","logMang"
"33",2.69532688099449,0.104369278795987,"906","logMang"
"34",2.77955584602556,0.104369278795987,"906","logMang"
"35",2.86378481105664,0.106871354679167,"906","logMang"
"36",2.94801377608772,0.106871354679167,"906","logMang"
"37",3.0322427411188,0.102452323150147,"906","logMang"
"38",3.11647170614988,0.102452323150147,"906","logMang"
"39",3.20070067118095,0.101847699604023,"906","logMang"
"40",3.28492963621203,0.104139375433001,"906","logMang"
"41",3.36915860124311,0.119409849562399,"906","logMang"
"42",3.45338756627419,0.121696224225439,"906","logMang"
"43",3.53761653130526,0.122765950882798,"906","logMang"
"44",3.62184549633634,0.123846282398391,"906","logMang"
"45",3.70607446136742,0.128177134695329,"906","logMang"
"46",3.7903034263985,0.147122742108404,"906","logMang"
"47",3.87453239142958,0.147856272125398,"906","logMang"
"48",3.95876135646065,0.170888831509235,"906","logMang"
"49",4.04299032149173,0.177560840733271,"906","logMang"
"50",4.12721928652281,0.176743139567734,"906","logMang"
"51",4.21144825155389,0.183462919658369,"906","logMang"
"52",4.29567721658496,0.174329790965716,"906","logMang"
"53",4.37990618161604,0.173348585584342,"906","logMang"
"54",4.46413514664712,0.176330704996898,"906","logMang"
"55",4.5483641116782,0.176330704996898,"906","logMang"
"56",4.63259307670928,0.181039772881712,"906","logMang"
"57",4.71682204174035,0.233181893321496,"906","logMang"
"58",4.80105100677143,0.236966434594171,"906","logMang"
"59",4.88527997180251,0.318085604758814,"906","logMang"
"60",4.96950893683359,0.325854737168025,"906","logMang"
"61",5.05373790186466,0.33108228524941,"906","logMang"
"62",5.13796686689574,0.322036869396109,"906","logMang"
"63",5.22219583192682,0.314201162052895,"906","logMang"
"64",5.3064247969579,0.305869854156443,"906","logMang"
"65",5.39065376198897,0.30474581371284,"906","logMang"
"66",5.47488272702005,0.308500597131388,"906","logMang"
"67",5.55911169205113,0.317216202089086,"906","logMang"
"68",5.64334065708221,0.325364220336481,"906","logMang"
"69",5.72756962211329,0.329868617480614,"906","logMang"
"70",5.81179858714436,0.328983178784501,"906","logMang"
"71",5.89602755217544,0.334065644596301,"906","logMang"
"72",5.98025651720652,0.314592166581811,"906","logMang"
"73",6.0644854822376,0.314190679731036,"906","logMang"
"74",6.14871444726867,0.305399051806099,"906","logMang"
"75",6.23294341229975,0.311215880319532,"906","logMang"
"76",6.31717237733083,0.307440218558646,"906","logMang"
"77",6.40140134236191,0.297303249657097,"906","logMang"
"78",6.48563030739299,0.302160898597304,"906","logMang"
"79",6.56985927242406,0.308688534039606,"906","logMang"
"80",6.65408823745514,0.363180511175607,"906","logMang"
"81",6.73831720248622,0.374115504400451,"906","logMang"
"82",6.8225461675173,0.398290959411045,"906","logMang"
"83",6.90677513254837,0.56578158762442,"906","logMang"
"84",6.99100409757945,0.673752382997691,"906","logMang"
"85",7.07523306261053,0.708530733370894,"906","logMang"
"86",7.15946202764161,0.694498295344929,"906","logMang"
"87",7.24369099267268,0.679180525645341,"906","logMang"
"88",7.32791995770376,0.678687097474817,"906","logMang"
"89",7.41214892273484,0.675429379557596,"906","logMang"
"90",7.49637788776592,0.675429379557596,"906","logMang"
"91",7.580606852797,0.675429379557596,"906","logMang"
"92",7.66483581782807,0.675429379557596,"906","logMang"
"93",7.74906478285915,0.675429379557596,"906","logMang"
"94",7.83329374789023,0.675429379557596,"906","logMang"
"95",7.91752271292131,0.675429379557596,"906","logMang"
"96",8.00175167795238,0.675429379557596,"906","logMang"
"97",8.08598064298346,0.675429379557596,"906","logMang"
"98",8.17020960801454,0.675429379557596,"906","logMang"
"99",8.25443857304562,0.675429379557596,"906","logMang"
"100",8.3386675380767,0.675429379557596,"906","logMang"
"101",8.42289650310777,0.675429379557596,"906","logMang"
"102",8.50712546813885,0.675429379557596,"906","logMang"
