"","independent_value","pdp_value","run","variable"
"1",0,0.113174073434749,"810","logMang"
"2",0.0842289650310777,0.113174073434749,"810","logMang"
"3",0.168457930062155,0.113174073434749,"810","logMang"
"4",0.252686895093233,0.113174073434749,"810","logMang"
"5",0.336915860124311,0.113174073434749,"810","logMang"
"6",0.421144825155389,0.113174073434749,"810","logMang"
"7",0.505373790186466,0.113174073434749,"810","logMang"
"8",0.589602755217544,0.113174073434749,"810","logMang"
"9",0.673831720248622,0.113174073434749,"810","logMang"
"10",0.758060685279699,0.113174073434749,"810","logMang"
"11",0.842289650310777,0.113174073434749,"810","logMang"
"12",0.926518615341855,0.113174073434749,"810","logMang"
"13",1.01074758037293,0.113174073434749,"810","logMang"
"14",1.09497654540401,0.113174073434749,"810","logMang"
"15",1.17920551043509,0.113174073434749,"810","logMang"
"16",1.26343447546617,0.113174073434749,"810","logMang"
"17",1.34766344049724,0.112931395744846,"810","logMang"
"18",1.43189240552832,0.113823787413448,"810","logMang"
"19",1.5161213705594,0.113823787413448,"810","logMang"
"20",1.60035033559048,0.113823787413448,"810","logMang"
"21",1.68457930062155,0.113198936602124,"810","logMang"
"22",1.76880826565263,0.111916681171264,"810","logMang"
"23",1.85303723068371,0.111916681171264,"810","logMang"
"24",1.93726619571479,0.111362367569461,"810","logMang"
"25",2.02149516074587,0.111362367569461,"810","logMang"
"26",2.10572412577694,0.111732906783668,"810","logMang"
"27",2.18995309080802,0.109478206598678,"810","logMang"
"28",2.2741820558391,0.109478206598678,"810","logMang"
"29",2.35841102087018,0.109478206598678,"810","logMang"
"30",2.44263998590125,0.109478206598678,"810","logMang"
"31",2.52686895093233,0.111939959556123,"810","logMang"
"32",2.61109791596341,0.111939959556123,"810","logMang"
"33",2.69532688099449,0.117228379589529,"810","logMang"
"34",2.77955584602556,0.117228379589529,"810","logMang"
"35",2.86378481105664,0.117923695019494,"810","logMang"
"36",2.94801377608772,0.11900666305554,"810","logMang"
"37",3.0322427411188,0.113857639376735,"810","logMang"
"38",3.11647170614988,0.113857639376735,"810","logMang"
"39",3.20070067118095,0.113592612869659,"810","logMang"
"40",3.28492963621203,0.117323406120053,"810","logMang"
"41",3.36915860124311,0.132388519422609,"810","logMang"
"42",3.45338756627419,0.13756105204166,"810","logMang"
"43",3.53761653130526,0.138929846242373,"810","logMang"
"44",3.62184549633634,0.139429847959669,"810","logMang"
"45",3.70607446136742,0.142812986251321,"810","logMang"
"46",3.7903034263985,0.15648513354749,"810","logMang"
"47",3.87453239142958,0.15648513354749,"810","logMang"
"48",3.95876135646065,0.17787837904116,"810","logMang"
"49",4.04299032149173,0.184749722399302,"810","logMang"
"50",4.12721928652281,0.184719541607097,"810","logMang"
"51",4.21144825155389,0.189847608400494,"810","logMang"
"52",4.29567721658496,0.1784557531484,"810","logMang"
"53",4.37990618161604,0.175514274038431,"810","logMang"
"54",4.46413514664712,0.178297202515512,"810","logMang"
"55",4.5483641116782,0.179226697276522,"810","logMang"
"56",4.63259307670928,0.185904052754041,"810","logMang"
"57",4.71682204174035,0.237738688307446,"810","logMang"
"58",4.80105100677143,0.244476256216994,"810","logMang"
"59",4.88527997180251,0.315529762427465,"810","logMang"
"60",4.96950893683359,0.324560415864557,"810","logMang"
"61",5.05373790186466,0.336212060335624,"810","logMang"
"62",5.13796686689574,0.317956967861579,"810","logMang"
"63",5.22219583192682,0.313628595089771,"810","logMang"
"64",5.3064247969579,0.304055989742298,"810","logMang"
"65",5.39065376198897,0.303932913798289,"810","logMang"
"66",5.47488272702005,0.308307221991797,"810","logMang"
"67",5.55911169205113,0.318989492910462,"810","logMang"
"68",5.64334065708221,0.327461493876871,"810","logMang"
"69",5.72756962211329,0.32920821673394,"810","logMang"
"70",5.81179858714436,0.328294090287558,"810","logMang"
"71",5.89602755217544,0.333789680956805,"810","logMang"
"72",5.98025651720652,0.313914872070451,"810","logMang"
"73",6.0644854822376,0.313332239405576,"810","logMang"
"74",6.14871444726867,0.301907875756145,"810","logMang"
"75",6.23294341229975,0.304793350233652,"810","logMang"
"76",6.31717237733083,0.30174617075268,"810","logMang"
"77",6.40140134236191,0.296200218332337,"810","logMang"
"78",6.48563030739299,0.297698953424801,"810","logMang"
"79",6.56985927242406,0.301376836801899,"810","logMang"
"80",6.65408823745514,0.376133417034314,"810","logMang"
"81",6.73831720248622,0.378411669444336,"810","logMang"
"82",6.8225461675173,0.401008518751727,"810","logMang"
"83",6.90677513254837,0.568345440446935,"810","logMang"
"84",6.99100409757945,0.667221827363695,"810","logMang"
"85",7.07523306261053,0.699301301803002,"810","logMang"
"86",7.15946202764161,0.685081808350312,"810","logMang"
"87",7.24369099267268,0.676635088720302,"810","logMang"
"88",7.32791995770376,0.676635088720302,"810","logMang"
"89",7.41214892273484,0.673510818989941,"810","logMang"
"90",7.49637788776592,0.673510818989941,"810","logMang"
"91",7.580606852797,0.673510818989941,"810","logMang"
"92",7.66483581782807,0.673510818989941,"810","logMang"
"93",7.74906478285915,0.673510818989941,"810","logMang"
"94",7.83329374789023,0.673510818989941,"810","logMang"
"95",7.91752271292131,0.673510818989941,"810","logMang"
"96",8.00175167795238,0.673510818989941,"810","logMang"
"97",8.08598064298346,0.673510818989941,"810","logMang"
"98",8.17020960801454,0.673510818989941,"810","logMang"
"99",8.25443857304562,0.673510818989941,"810","logMang"
"100",8.3386675380767,0.673510818989941,"810","logMang"
"101",8.42289650310777,0.673510818989941,"810","logMang"
"102",8.50712546813885,0.673510818989941,"810","logMang"
