"","independent_value","pdp_value","run","variable"
"1",0,0.102517072760029,"931","logMang"
"2",0.0842289650310777,0.102517072760029,"931","logMang"
"3",0.168457930062155,0.102517072760029,"931","logMang"
"4",0.252686895093233,0.102517072760029,"931","logMang"
"5",0.336915860124311,0.102517072760029,"931","logMang"
"6",0.421144825155389,0.102517072760029,"931","logMang"
"7",0.505373790186466,0.102517072760029,"931","logMang"
"8",0.589602755217544,0.102517072760029,"931","logMang"
"9",0.673831720248622,0.102517072760029,"931","logMang"
"10",0.758060685279699,0.102517072760029,"931","logMang"
"11",0.842289650310777,0.102517072760029,"931","logMang"
"12",0.926518615341855,0.102517072760029,"931","logMang"
"13",1.01074758037293,0.102517072760029,"931","logMang"
"14",1.09497654540401,0.102517072760029,"931","logMang"
"15",1.17920551043509,0.102517072760029,"931","logMang"
"16",1.26343447546617,0.102517072760029,"931","logMang"
"17",1.34766344049724,0.102772267970226,"931","logMang"
"18",1.43189240552832,0.103891129702578,"931","logMang"
"19",1.5161213705594,0.103891129702578,"931","logMang"
"20",1.60035033559048,0.103891129702578,"931","logMang"
"21",1.68457930062155,0.1029726595481,"931","logMang"
"22",1.76880826565263,0.101475288841182,"931","logMang"
"23",1.85303723068371,0.101475288841182,"931","logMang"
"24",1.93726619571479,0.101475288841182,"931","logMang"
"25",2.02149516074587,0.100741658237283,"931","logMang"
"26",2.10572412577694,0.100741658237283,"931","logMang"
"27",2.18995309080802,0.0988784827566462,"931","logMang"
"28",2.2741820558391,0.0988784827566462,"931","logMang"
"29",2.35841102087018,0.0988784827566462,"931","logMang"
"30",2.44263998590125,0.0988784827566462,"931","logMang"
"31",2.52686895093233,0.0992658638922726,"931","logMang"
"32",2.61109791596341,0.0992658638922726,"931","logMang"
"33",2.69532688099449,0.100854969037868,"931","logMang"
"34",2.77955584602556,0.100854969037868,"931","logMang"
"35",2.86378481105664,0.101641725790134,"931","logMang"
"36",2.94801377608772,0.102131025180883,"931","logMang"
"37",3.0322427411188,0.101024192972201,"931","logMang"
"38",3.11647170614988,0.101024192972201,"931","logMang"
"39",3.20070067118095,0.101024192972201,"931","logMang"
"40",3.28492963621203,0.105739765451671,"931","logMang"
"41",3.36915860124311,0.124187524066487,"931","logMang"
"42",3.45338756627419,0.125085526142105,"931","logMang"
"43",3.53761653130526,0.12578409025704,"931","logMang"
"44",3.62184549633634,0.127043353640735,"931","logMang"
"45",3.70607446136742,0.130054703020063,"931","logMang"
"46",3.7903034263985,0.154324830548808,"931","logMang"
"47",3.87453239142958,0.155276585036134,"931","logMang"
"48",3.95876135646065,0.182738308522704,"931","logMang"
"49",4.04299032149173,0.189878315801023,"931","logMang"
"50",4.12721928652281,0.188615762421615,"931","logMang"
"51",4.21144825155389,0.200068274497287,"931","logMang"
"52",4.29567721658496,0.191495992712681,"931","logMang"
"53",4.37990618161604,0.191551979910458,"931","logMang"
"54",4.46413514664712,0.194785991984138,"931","logMang"
"55",4.5483641116782,0.197237864182076,"931","logMang"
"56",4.63259307670928,0.204879857685305,"931","logMang"
"57",4.71682204174035,0.249710225905898,"931","logMang"
"58",4.80105100677143,0.25514002982324,"931","logMang"
"59",4.88527997180251,0.329331942473837,"931","logMang"
"60",4.96950893683359,0.336507999309725,"931","logMang"
"61",5.05373790186466,0.344758665878837,"931","logMang"
"62",5.13796686689574,0.32437899811432,"931","logMang"
"63",5.22219583192682,0.319451277821587,"931","logMang"
"64",5.3064247969579,0.315675794947063,"931","logMang"
"65",5.39065376198897,0.31446126697759,"931","logMang"
"66",5.47488272702005,0.320203873724539,"931","logMang"
"67",5.55911169205113,0.329496030020543,"931","logMang"
"68",5.64334065708221,0.335575595313627,"931","logMang"
"69",5.72756962211329,0.337427719848881,"931","logMang"
"70",5.81179858714436,0.333855133375526,"931","logMang"
"71",5.89602755217544,0.337037322142859,"931","logMang"
"72",5.98025651720652,0.316645190440082,"931","logMang"
"73",6.0644854822376,0.316025601237918,"931","logMang"
"74",6.14871444726867,0.303792756380567,"931","logMang"
"75",6.23294341229975,0.304849855845322,"931","logMang"
"76",6.31717237733083,0.303069415194238,"931","logMang"
"77",6.40140134236191,0.287433927399161,"931","logMang"
"78",6.48563030739299,0.291789050724477,"931","logMang"
"79",6.56985927242406,0.304803481465,"931","logMang"
"80",6.65408823745514,0.388008482467082,"931","logMang"
"81",6.73831720248622,0.40979418461401,"931","logMang"
"82",6.8225461675173,0.422705852565763,"931","logMang"
"83",6.90677513254837,0.60388845294506,"931","logMang"
"84",6.99100409757945,0.689509190321941,"931","logMang"
"85",7.07523306261053,0.716603961493939,"931","logMang"
"86",7.15946202764161,0.702706551434939,"931","logMang"
"87",7.24369099267268,0.693135367757692,"931","logMang"
"88",7.32791995770376,0.691945370653383,"931","logMang"
"89",7.41214892273484,0.691945370653383,"931","logMang"
"90",7.49637788776592,0.691945370653383,"931","logMang"
"91",7.580606852797,0.691945370653383,"931","logMang"
"92",7.66483581782807,0.691945370653383,"931","logMang"
"93",7.74906478285915,0.691945370653383,"931","logMang"
"94",7.83329374789023,0.691945370653383,"931","logMang"
"95",7.91752271292131,0.691945370653383,"931","logMang"
"96",8.00175167795238,0.691945370653383,"931","logMang"
"97",8.08598064298346,0.691945370653383,"931","logMang"
"98",8.17020960801454,0.691945370653383,"931","logMang"
"99",8.25443857304562,0.691945370653383,"931","logMang"
"100",8.3386675380767,0.691945370653383,"931","logMang"
"101",8.42289650310777,0.691945370653383,"931","logMang"
"102",8.50712546813885,0.691945370653383,"931","logMang"
