"","independent_value","pdp_value","run","variable"
"1",0.418,0.195268356494421,"834","HDI"
"2",0.423158415841584,0.195268356494421,"834","HDI"
"3",0.428316831683168,0.195268356494421,"834","HDI"
"4",0.433475247524752,0.195268356494421,"834","HDI"
"5",0.438633663366337,0.195268356494421,"834","HDI"
"6",0.443792079207921,0.195268356494421,"834","HDI"
"7",0.448950495049505,0.195268356494421,"834","HDI"
"8",0.454108910891089,0.195268356494421,"834","HDI"
"9",0.459267326732673,0.195268356494421,"834","HDI"
"10",0.464425742574257,0.195268356494421,"834","HDI"
"11",0.469584158415842,0.195268356494421,"834","HDI"
"12",0.474742574257426,0.195268356494421,"834","HDI"
"13",0.47990099009901,0.195268356494421,"834","HDI"
"14",0.485059405940594,0.195268356494421,"834","HDI"
"15",0.490217821782178,0.197946404812375,"834","HDI"
"16",0.495376237623762,0.197464436029283,"834","HDI"
"17",0.500534653465347,0.198773031102321,"834","HDI"
"18",0.505693069306931,0.199685809080189,"834","HDI"
"19",0.510851485148515,0.198181529085968,"834","HDI"
"20",0.516009900990099,0.194777853309924,"834","HDI"
"21",0.521168316831683,0.192894328369079,"834","HDI"
"22",0.526326732673267,0.189884884475549,"834","HDI"
"23",0.531485148514852,0.189884884475549,"834","HDI"
"24",0.536643564356436,0.190311033940233,"834","HDI"
"25",0.54180198019802,0.191514479652895,"834","HDI"
"26",0.546960396039604,0.204940581151171,"834","HDI"
"27",0.552118811881188,0.204940581151171,"834","HDI"
"28",0.557277227722772,0.226328164901421,"834","HDI"
"29",0.562435643564356,0.219932097024879,"834","HDI"
"30",0.567594059405941,0.222882687899869,"834","HDI"
"31",0.572752475247525,0.226346204511059,"834","HDI"
"32",0.577910891089109,0.225317297457766,"834","HDI"
"33",0.583069306930693,0.225317297457766,"834","HDI"
"34",0.588227722772277,0.205010480637427,"834","HDI"
"35",0.593386138613861,0.205010480637427,"834","HDI"
"36",0.598544554455446,0.205010480637427,"834","HDI"
"37",0.60370297029703,0.204440719643975,"834","HDI"
"38",0.608861386138614,0.208965239477692,"834","HDI"
"39",0.614019801980198,0.208380274113628,"834","HDI"
"40",0.619178217821782,0.209573861716115,"834","HDI"
"41",0.624336633663366,0.20910671750113,"834","HDI"
"42",0.62949504950495,0.209593131158716,"834","HDI"
"43",0.634653465346535,0.203775602851679,"834","HDI"
"44",0.639811881188119,0.203775602851679,"834","HDI"
"45",0.644970297029703,0.207220068489754,"834","HDI"
"46",0.650128712871287,0.206921996499012,"834","HDI"
"47",0.655287128712871,0.206318071813883,"834","HDI"
"48",0.660445544554455,0.204784590943381,"834","HDI"
"49",0.66560396039604,0.20521247642045,"834","HDI"
"50",0.670762376237624,0.205165861572703,"834","HDI"
"51",0.675920792079208,0.203871221942941,"834","HDI"
"52",0.681079207920792,0.205128193568241,"834","HDI"
"53",0.686237623762376,0.230699439907058,"834","HDI"
"54",0.69139603960396,0.230259162983152,"834","HDI"
"55",0.696554455445545,0.240057837995653,"834","HDI"
"56",0.701712871287129,0.321204789751987,"834","HDI"
"57",0.706871287128713,0.32391610509631,"834","HDI"
"58",0.712029702970297,0.340734887811419,"834","HDI"
"59",0.717188118811881,0.341501031343653,"834","HDI"
"60",0.722346534653465,0.341337223018095,"834","HDI"
"61",0.727504950495049,0.351118398416702,"834","HDI"
"62",0.732663366336634,0.355530134824178,"834","HDI"
"63",0.737821782178218,0.391634340293383,"834","HDI"
"64",0.742980198019802,0.390515523864284,"834","HDI"
"65",0.748138613861386,0.407471711216925,"834","HDI"
"66",0.75329702970297,0.413121953437313,"834","HDI"
"67",0.758455445544554,0.409740985119848,"834","HDI"
"68",0.763613861386139,0.402992773133299,"834","HDI"
"69",0.768772277227723,0.370585381960329,"834","HDI"
"70",0.773930693069307,0.374305904291903,"834","HDI"
"71",0.779089108910891,0.35509353902041,"834","HDI"
"72",0.784247524752475,0.358321079652655,"834","HDI"
"73",0.789405940594059,0.419993163340085,"834","HDI"
"74",0.794564356435643,0.416139656192424,"834","HDI"
"75",0.799722772277228,0.417062626252704,"834","HDI"
"76",0.804881188118812,0.417062626252704,"834","HDI"
"77",0.810039603960396,0.417062626252704,"834","HDI"
"78",0.81519801980198,0.417062626252704,"834","HDI"
"79",0.820356435643564,0.417062626252704,"834","HDI"
"80",0.825514851485148,0.417062626252704,"834","HDI"
"81",0.830673267326733,0.417062626252704,"834","HDI"
"82",0.835831683168317,0.417062626252704,"834","HDI"
"83",0.840990099009901,0.417062626252704,"834","HDI"
"84",0.846148514851485,0.417062626252704,"834","HDI"
"85",0.851306930693069,0.417062626252704,"834","HDI"
"86",0.856465346534653,0.417062626252704,"834","HDI"
"87",0.861623762376238,0.417062626252704,"834","HDI"
"88",0.866782178217822,0.417062626252704,"834","HDI"
"89",0.871940594059406,0.417062626252704,"834","HDI"
"90",0.87709900990099,0.417062626252704,"834","HDI"
"91",0.882257425742574,0.417062626252704,"834","HDI"
"92",0.887415841584158,0.417062626252704,"834","HDI"
"93",0.892574257425742,0.417062626252704,"834","HDI"
"94",0.897732673267327,0.417062626252704,"834","HDI"
"95",0.902891089108911,0.417062626252704,"834","HDI"
"96",0.908049504950495,0.417062626252704,"834","HDI"
"97",0.913207920792079,0.417062626252704,"834","HDI"
"98",0.918366336633663,0.417062626252704,"834","HDI"
"99",0.923524752475247,0.417062626252704,"834","HDI"
"100",0.928683168316832,0.417062626252704,"834","HDI"
"101",0.933841584158416,0.417062626252704,"834","HDI"
"102",0.939,0.417062626252704,"834","HDI"
