"","independent_value","pdp_value","run","variable"
"1",0,0.280839634182079,"792","logEstDis"
"2",0.106296651468487,0.277026058798017,"792","logEstDis"
"3",0.212593302936974,0.277026058798017,"792","logEstDis"
"4",0.318889954405461,0.27295038189647,"792","logEstDis"
"5",0.425186605873949,0.269212891467717,"792","logEstDis"
"6",0.531483257342436,0.269212891467717,"792","logEstDis"
"7",0.637779908810923,0.269212891467717,"792","logEstDis"
"8",0.74407656027941,0.2682030127054,"792","logEstDis"
"9",0.850373211747897,0.2682030127054,"792","logEstDis"
"10",0.956669863216384,0.2682030127054,"792","logEstDis"
"11",1.06296651468487,0.2682030127054,"792","logEstDis"
"12",1.16926316615336,0.266376454868524,"792","logEstDis"
"13",1.27555981762185,0.266376454868524,"792","logEstDis"
"14",1.38185646909033,0.266376454868524,"792","logEstDis"
"15",1.48815312055882,0.265070008681457,"792","logEstDis"
"16",1.59444977202731,0.265070008681457,"792","logEstDis"
"17",1.70074642349579,0.265070008681457,"792","logEstDis"
"18",1.80704307496428,0.265070008681457,"792","logEstDis"
"19",1.91333972643277,0.265070008681457,"792","logEstDis"
"20",2.01963637790126,0.265070008681457,"792","logEstDis"
"21",2.12593302936974,0.265070008681457,"792","logEstDis"
"22",2.23222968083823,0.261109819267411,"792","logEstDis"
"23",2.33852633230672,0.260506146822989,"792","logEstDis"
"24",2.4448229837752,0.26009411542868,"792","logEstDis"
"25",2.55111963524369,0.26009411542868,"792","logEstDis"
"26",2.65741628671218,0.264400246095055,"792","logEstDis"
"27",2.76371293818067,0.278509937800068,"792","logEstDis"
"28",2.87000958964915,0.278509937800068,"792","logEstDis"
"29",2.97630624111764,0.278509937800068,"792","logEstDis"
"30",3.08260289258613,0.279178000941826,"792","logEstDis"
"31",3.18889954405461,0.285000469882327,"792","logEstDis"
"32",3.2951961955231,0.310088259673658,"792","logEstDis"
"33",3.40149284699159,0.332475839469128,"792","logEstDis"
"34",3.50778949846008,0.33542118550478,"792","logEstDis"
"35",3.61408614992856,0.334771298870861,"792","logEstDis"
"36",3.72038280139705,0.334771298870861,"792","logEstDis"
"37",3.82667945286554,0.333836896843376,"792","logEstDis"
"38",3.93297610433402,0.33568923690537,"792","logEstDis"
"39",4.03927275580251,0.337967361955614,"792","logEstDis"
"40",4.145569407271,0.337204849309276,"792","logEstDis"
"41",4.25186605873948,0.335452820344966,"792","logEstDis"
"42",4.35816271020797,0.337076600369531,"792","logEstDis"
"43",4.46445936167646,0.337894438283124,"792","logEstDis"
"44",4.57075601314495,0.33796704514189,"792","logEstDis"
"45",4.67705266461343,0.338259909953882,"792","logEstDis"
"46",4.78334931608192,0.3504217159493,"792","logEstDis"
"47",4.88964596755041,0.357357650410946,"792","logEstDis"
"48",4.9959426190189,0.38992189798099,"792","logEstDis"
"49",5.10223927048738,0.390439928495036,"792","logEstDis"
"50",5.20853592195587,0.39510104880439,"792","logEstDis"
"51",5.31483257342436,0.398066775899759,"792","logEstDis"
"52",5.42112922489284,0.398190412603532,"792","logEstDis"
"53",5.52742587636133,0.371566317417066,"792","logEstDis"
