"","independent_value","pdp_value","run","variable"
"1",0,0.289693365069027,"231","logEstDis"
"2",0.106296651468487,0.284512376507993,"231","logEstDis"
"3",0.212593302936974,0.284512376507993,"231","logEstDis"
"4",0.318889954405461,0.280973385365306,"231","logEstDis"
"5",0.425186605873949,0.279289120330532,"231","logEstDis"
"6",0.531483257342436,0.279289120330532,"231","logEstDis"
"7",0.637779908810923,0.276247843595956,"231","logEstDis"
"8",0.74407656027941,0.274396264567002,"231","logEstDis"
"9",0.850373211747897,0.274396264567002,"231","logEstDis"
"10",0.956669863216384,0.274396264567002,"231","logEstDis"
"11",1.06296651468487,0.274396264567002,"231","logEstDis"
"12",1.16926316615336,0.273331876451729,"231","logEstDis"
"13",1.27555981762185,0.273331876451729,"231","logEstDis"
"14",1.38185646909033,0.273331876451729,"231","logEstDis"
"15",1.48815312055882,0.274024481779423,"231","logEstDis"
"16",1.59444977202731,0.274024481779423,"231","logEstDis"
"17",1.70074642349579,0.274024481779423,"231","logEstDis"
"18",1.80704307496428,0.274024481779423,"231","logEstDis"
"19",1.91333972643277,0.274024481779423,"231","logEstDis"
"20",2.01963637790126,0.274024481779423,"231","logEstDis"
"21",2.12593302936974,0.274024481779423,"231","logEstDis"
"22",2.23222968083823,0.272534093721038,"231","logEstDis"
"23",2.33852633230672,0.272534093721038,"231","logEstDis"
"24",2.4448229837752,0.273202144781834,"231","logEstDis"
"25",2.55111963524369,0.274530209249085,"231","logEstDis"
"26",2.65741628671218,0.279917759771773,"231","logEstDis"
"27",2.76371293818067,0.290009605204225,"231","logEstDis"
"28",2.87000958964915,0.290009605204225,"231","logEstDis"
"29",2.97630624111764,0.290009605204225,"231","logEstDis"
"30",3.08260289258613,0.291427846406288,"231","logEstDis"
"31",3.18889954405461,0.293647486608512,"231","logEstDis"
"32",3.2951961955231,0.306124349067562,"231","logEstDis"
"33",3.40149284699159,0.326626373120053,"231","logEstDis"
"34",3.50778949846008,0.329831371862478,"231","logEstDis"
"35",3.61408614992856,0.329455282439094,"231","logEstDis"
"36",3.72038280139705,0.329455282439094,"231","logEstDis"
"37",3.82667945286554,0.329455282439094,"231","logEstDis"
"38",3.93297610433402,0.331686321535771,"231","logEstDis"
"39",4.03927275580251,0.334332278039961,"231","logEstDis"
"40",4.145569407271,0.33358873750043,"231","logEstDis"
"41",4.25186605873948,0.333470619213596,"231","logEstDis"
"42",4.35816271020797,0.339812732887231,"231","logEstDis"
"43",4.46445936167646,0.339252719090827,"231","logEstDis"
"44",4.57075601314495,0.337530875539047,"231","logEstDis"
"45",4.67705266461343,0.340578530888486,"231","logEstDis"
"46",4.78334931608192,0.352047554796085,"231","logEstDis"
"47",4.88964596755041,0.359117090032316,"231","logEstDis"
"48",4.9959426190189,0.375362727936105,"231","logEstDis"
"49",5.10223927048738,0.378867022574465,"231","logEstDis"
"50",5.20853592195587,0.395703787766199,"231","logEstDis"
"51",5.31483257342436,0.394942765415677,"231","logEstDis"
"52",5.42112922489284,0.396776440433915,"231","logEstDis"
"53",5.52742587636133,0.371814118815263,"231","logEstDis"
"54",5.63372252782982,0.371196078191253,"231","logEstDis"
"55",5.74001917929831,0.27660565486676,"231","logEstDis"
"56",5.84631583076679,0.280962923097597,"231","logEstDis"
"57",5.95261248223528,0.276151912179016,"231","logEstDis"
"58",6.05890913370377,0.226869327641829,"231","logEstDis"
"59",6.16520578517225,0.179623240437298,"231","logEstDis"
"60",6.27150243664074,0.185102465066537,"231","logEstDis"
"61",6.37779908810923,0.186404250391412,"231","logEstDis"
"62",6.48409573957771,0.217403711864104,"231","logEstDis"
"63",6.5903923910462,0.23958499241494,"231","logEstDis"
"64",6.69668904251469,0.264584647273172,"231","logEstDis"
"65",6.80298569398318,0.248001229342105,"231","logEstDis"
"66",6.90928234545166,0.239177096085194,"231","logEstDis"
"67",7.01557899692015,0.241197356603573,"231","logEstDis"
"68",7.12187564838864,0.238910334940859,"231","logEstDis"
"69",7.22817229985712,0.238910334940859,"231","logEstDis"
"70",7.33446895132561,0.236688458325366,"231","logEstDis"
"71",7.4407656027941,0.23868495567166,"231","logEstDis"
"72",7.54706225426259,0.23868495567166,"231","logEstDis"
"73",7.65335890573107,0.23868495567166,"231","logEstDis"
"74",7.75965555719956,0.236946512614213,"231","logEstDis"
"75",7.86595220866805,0.236946512614213,"231","logEstDis"
"76",7.97224886013653,0.236946512614213,"231","logEstDis"
"77",8.07854551160502,0.236946512614213,"231","logEstDis"
"78",8.18484216307351,0.236946512614213,"231","logEstDis"
"79",8.291138814542,0.236946512614213,"231","logEstDis"
"80",8.39743546601048,0.236946512614213,"231","logEstDis"
"81",8.50373211747897,0.236946512614213,"231","logEstDis"
"82",8.61002876894746,0.236946512614213,"231","logEstDis"
"83",8.71632542041595,0.236946512614213,"231","logEstDis"
"84",8.82262207188443,0.236946512614213,"231","logEstDis"
"85",8.92891872335292,0.236946512614213,"231","logEstDis"
"86",9.03521537482141,0.236946512614213,"231","logEstDis"
"87",9.14151202628989,0.236946512614213,"231","logEstDis"
"88",9.24780867775838,0.236946512614213,"231","logEstDis"
"89",9.35410532922687,0.236946512614213,"231","logEstDis"
"90",9.46040198069536,0.236946512614213,"231","logEstDis"
"91",9.56669863216384,0.236946512614213,"231","logEstDis"
"92",9.67299528363233,0.236946512614213,"231","logEstDis"
"93",9.77929193510082,0.236946512614213,"231","logEstDis"
"94",9.8855885865693,0.236946512614213,"231","logEstDis"
"95",9.99188523803779,0.236946512614213,"231","logEstDis"
"96",10.0981818895063,0.236946512614213,"231","logEstDis"
"97",10.2044785409748,0.236946512614213,"231","logEstDis"
"98",10.3107751924433,0.236946512614213,"231","logEstDis"
"99",10.4170718439117,0.236946512614213,"231","logEstDis"
"100",10.5233684953802,0.236946512614213,"231","logEstDis"
"101",10.6296651468487,0.236946512614213,"231","logEstDis"
"102",10.7359617983172,0.236946512614213,"231","logEstDis"
