"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.398629189137705,"917","logFishEffort"
"2",0.168737069219836,0.398629189137705,"917","logFishEffort"
"3",0.233654809800675,0.398629189137705,"917","logFishEffort"
"4",0.298572550381514,0.398629189137705,"917","logFishEffort"
"5",0.363490290962353,0.398629189137705,"917","logFishEffort"
"6",0.428408031543192,0.398629189137705,"917","logFishEffort"
"7",0.493325772124031,0.398629189137705,"917","logFishEffort"
"8",0.55824351270487,0.398629189137705,"917","logFishEffort"
"9",0.623161253285709,0.398629189137705,"917","logFishEffort"
"10",0.688078993866548,0.398629189137705,"917","logFishEffort"
"11",0.752996734447386,0.398629189137705,"917","logFishEffort"
"12",0.817914475028225,0.398629189137705,"917","logFishEffort"
"13",0.882832215609064,0.398629189137705,"917","logFishEffort"
"14",0.947749956189903,0.398629189137705,"917","logFishEffort"
"15",1.01266769677074,0.398629189137705,"917","logFishEffort"
"16",1.07758543735158,0.398629189137705,"917","logFishEffort"
"17",1.14250317793242,0.397855511570643,"917","logFishEffort"
"18",1.20742091851326,0.376578307852828,"917","logFishEffort"
"19",1.2723386590941,0.374431811193508,"917","logFishEffort"
"20",1.33725639967494,0.336957252318483,"917","logFishEffort"
"21",1.40217414025578,0.281960432954607,"917","logFishEffort"
"22",1.46709188083661,0.274947103227391,"917","logFishEffort"
"23",1.53200962141745,0.247793559588748,"917","logFishEffort"
"24",1.59692736199829,0.247344619899648,"917","logFishEffort"
"25",1.66184510257913,0.252160498363273,"917","logFishEffort"
"26",1.72676284315997,0.252435044727066,"917","logFishEffort"
"27",1.79168058374081,0.251091372352339,"917","logFishEffort"
"28",1.85659832432165,0.258527593586097,"917","logFishEffort"
"29",1.92151606490249,0.271282739882742,"917","logFishEffort"
"30",1.98643380548333,0.273208444028687,"917","logFishEffort"
"31",2.05135154606417,0.273436494640658,"917","logFishEffort"
"32",2.116269286645,0.272035026323792,"917","logFishEffort"
"33",2.18118702722584,0.263387896948858,"917","logFishEffort"
"34",2.24610476780668,0.260360112297025,"917","logFishEffort"
"35",2.31102250838752,0.261008281464331,"917","logFishEffort"
"36",2.37594024896836,0.263827701659887,"917","logFishEffort"
"37",2.4408579895492,0.26296430819742,"917","logFishEffort"
"38",2.50577573013004,0.276698141947127,"917","logFishEffort"
"39",2.57069347071088,0.274700367718387,"917","logFishEffort"
"40",2.63561121129172,0.275285283709059,"917","logFishEffort"
"41",2.70052895187255,0.283529446687027,"917","logFishEffort"
"42",2.76544669245339,0.283955490958945,"917","logFishEffort"
"43",2.83036443303423,0.290641885467496,"917","logFishEffort"
"44",2.89528217361507,0.292512537068252,"917","logFishEffort"
"45",2.96019991419591,0.287656514046915,"917","logFishEffort"
"46",3.02511765477675,0.286526746102764,"917","logFishEffort"
"47",3.09003539535759,0.270050060407076,"917","logFishEffort"
"48",3.15495313593843,0.254233776258473,"917","logFishEffort"
"49",3.21987087651927,0.250540227971274,"917","logFishEffort"
"50",3.28478861710011,0.2426867315114,"917","logFishEffort"
"51",3.34970635768094,0.241479196820122,"917","logFishEffort"
"52",3.41462409826178,0.252675896410253,"917","logFishEffort"
"53",3.47954183884262,0.236701808913528,"917","logFishEffort"
"54",3.54445957942346,0.224880291151636,"917","logFishEffort"
"55",3.6093773200043,0.215200406970097,"917","logFishEffort"
"56",3.67429506058514,0.211672883342084,"917","logFishEffort"
"57",3.73921280116598,0.219777910812942,"917","logFishEffort"
"58",3.80413054174682,0.188919247591166,"917","logFishEffort"
"59",3.86904828232766,0.1799888107359,"917","logFishEffort"
"60",3.93396602290849,0.176175769114081,"917","logFishEffort"
"61",3.99888376348933,0.178640274837923,"917","logFishEffort"
"62",4.06380150407017,0.178640274837923,"917","logFishEffort"
"63",4.12871924465101,0.178824425658881,"917","logFishEffort"
"64",4.19363698523185,0.179738902543381,"917","logFishEffort"
"65",4.25855472581269,0.195355363610224,"917","logFishEffort"
"66",4.32347246639353,0.194939459725404,"917","logFishEffort"
"67",4.38839020697437,0.193525735969363,"917","logFishEffort"
"68",4.45330794755521,0.189112603078359,"917","logFishEffort"
"69",4.51822568813605,0.191539206243115,"917","logFishEffort"
"70",4.58314342871688,0.194298572613701,"917","logFishEffort"
"71",4.64806116929772,0.192715533353354,"917","logFishEffort"
"72",4.71297890987856,0.193482951017041,"917","logFishEffort"
"73",4.7778966504594,0.197248730434277,"917","logFishEffort"
"74",4.84281439104024,0.197248730434277,"917","logFishEffort"
"75",4.90773213162108,0.197248730434277,"917","logFishEffort"
"76",4.97264987220192,0.20243487965187,"917","logFishEffort"
"77",5.03756761278276,0.204740875914585,"917","logFishEffort"
"78",5.1024853533636,0.221616607137183,"917","logFishEffort"
"79",5.16740309394443,0.222466896331299,"917","logFishEffort"
"80",5.23232083452527,0.222466896331299,"917","logFishEffort"
"81",5.29723857510611,0.222466896331299,"917","logFishEffort"
"82",5.36215631568695,0.222888841309087,"917","logFishEffort"
"83",5.42707405626779,0.222888841309087,"917","logFishEffort"
"84",5.49199179684863,0.222888841309087,"917","logFishEffort"
"85",5.55690953742947,0.222888841309087,"917","logFishEffort"
"86",5.62182727801031,0.222888841309087,"917","logFishEffort"
"87",5.68674501859115,0.222888841309087,"917","logFishEffort"
"88",5.75166275917199,0.222888841309087,"917","logFishEffort"
"89",5.81658049975282,0.222888841309087,"917","logFishEffort"
"90",5.88149824033366,0.222888841309087,"917","logFishEffort"
"91",5.9464159809145,0.222888841309087,"917","logFishEffort"
"92",6.01133372149534,0.222888841309087,"917","logFishEffort"
"93",6.07625146207618,0.222888841309087,"917","logFishEffort"
"94",6.14116920265702,0.222888841309087,"917","logFishEffort"
"95",6.20608694323786,0.222888841309087,"917","logFishEffort"
"96",6.2710046838187,0.222888841309087,"917","logFishEffort"
"97",6.33592242439954,0.222888841309087,"917","logFishEffort"
