"","independent_value","pdp_value","run","variable"
"1",0.418,0.209652787890016,"972","HDI"
"2",0.423158415841584,0.209652787890016,"972","HDI"
"3",0.428316831683168,0.209652787890016,"972","HDI"
"4",0.433475247524752,0.209652787890016,"972","HDI"
"5",0.438633663366337,0.209652787890016,"972","HDI"
"6",0.443792079207921,0.209652787890016,"972","HDI"
"7",0.448950495049505,0.209652787890016,"972","HDI"
"8",0.454108910891089,0.209652787890016,"972","HDI"
"9",0.459267326732673,0.209652787890016,"972","HDI"
"10",0.464425742574257,0.209652787890016,"972","HDI"
"11",0.469584158415842,0.209652787890016,"972","HDI"
"12",0.474742574257426,0.209652787890016,"972","HDI"
"13",0.47990099009901,0.209652787890016,"972","HDI"
"14",0.485059405940594,0.209652787890016,"972","HDI"
"15",0.490217821782178,0.210315423382002,"972","HDI"
"16",0.495376237623762,0.20904047507719,"972","HDI"
"17",0.500534653465347,0.211383053917679,"972","HDI"
"18",0.505693069306931,0.211243496595635,"972","HDI"
"19",0.510851485148515,0.211037604649918,"972","HDI"
"20",0.516009900990099,0.206595588385864,"972","HDI"
"21",0.521168316831683,0.20303854649414,"972","HDI"
"22",0.526326732673267,0.199206656852512,"972","HDI"
"23",0.531485148514852,0.199597194586393,"972","HDI"
"24",0.536643564356436,0.200047903094352,"972","HDI"
"25",0.54180198019802,0.203702071884633,"972","HDI"
"26",0.546960396039604,0.21045193016952,"972","HDI"
"27",0.552118811881188,0.21045193016952,"972","HDI"
"28",0.557277227722772,0.233479089117057,"972","HDI"
"29",0.562435643564356,0.22872239718372,"972","HDI"
"30",0.567594059405941,0.23099268502637,"972","HDI"
"31",0.572752475247525,0.23711660982385,"972","HDI"
"32",0.577910891089109,0.2340460442772,"972","HDI"
"33",0.583069306930693,0.2340460442772,"972","HDI"
"34",0.588227722772277,0.219724630129677,"972","HDI"
"35",0.593386138613861,0.219724630129677,"972","HDI"
"36",0.598544554455446,0.220643503066922,"972","HDI"
"37",0.60370297029703,0.21916626173871,"972","HDI"
"38",0.608861386138614,0.223462596113789,"972","HDI"
"39",0.614019801980198,0.223256236951702,"972","HDI"
"40",0.619178217821782,0.22336747750529,"972","HDI"
"41",0.624336633663366,0.222911119407301,"972","HDI"
"42",0.62949504950495,0.226002651473883,"972","HDI"
"43",0.634653465346535,0.21515007976961,"972","HDI"
"44",0.639811881188119,0.215092274867121,"972","HDI"
"45",0.644970297029703,0.21890463297327,"972","HDI"
"46",0.650128712871287,0.221584465111495,"972","HDI"
"47",0.655287128712871,0.221869541480233,"972","HDI"
"48",0.660445544554455,0.215978491600853,"972","HDI"
"49",0.66560396039604,0.215478129254119,"972","HDI"
"50",0.670762376237624,0.215428907324241,"972","HDI"
"51",0.675920792079208,0.21766827072232,"972","HDI"
"52",0.681079207920792,0.219183880057914,"972","HDI"
"53",0.686237623762376,0.233792839218378,"972","HDI"
"54",0.69139603960396,0.234637496472918,"972","HDI"
"55",0.696554455445545,0.24094990267213,"972","HDI"
"56",0.701712871287129,0.333651327033902,"972","HDI"
"57",0.706871287128713,0.335392462401921,"972","HDI"
"58",0.712029702970297,0.346470847102635,"972","HDI"
"59",0.717188118811881,0.349911641262621,"972","HDI"
"60",0.722346534653465,0.352017005613003,"972","HDI"
"61",0.727504950495049,0.366298586414213,"972","HDI"
"62",0.732663366336634,0.365357966389865,"972","HDI"
"63",0.737821782178218,0.402493068951774,"972","HDI"
"64",0.742980198019802,0.409028893361403,"972","HDI"
"65",0.748138613861386,0.424491404443336,"972","HDI"
"66",0.75329702970297,0.43209034699361,"972","HDI"
"67",0.758455445544554,0.429020798020278,"972","HDI"
"68",0.763613861386139,0.416399642818435,"972","HDI"
"69",0.768772277227723,0.38501303615451,"972","HDI"
"70",0.773930693069307,0.380815810038948,"972","HDI"
"71",0.779089108910891,0.341570047783376,"972","HDI"
"72",0.784247524752475,0.352560655461882,"972","HDI"
"73",0.789405940594059,0.405141196171021,"972","HDI"
"74",0.794564356435643,0.399769617952429,"972","HDI"
"75",0.799722772277228,0.40690247312865,"972","HDI"
"76",0.804881188118812,0.40690247312865,"972","HDI"
"77",0.810039603960396,0.40690247312865,"972","HDI"
"78",0.81519801980198,0.40690247312865,"972","HDI"
"79",0.820356435643564,0.40690247312865,"972","HDI"
"80",0.825514851485148,0.40690247312865,"972","HDI"
"81",0.830673267326733,0.40690247312865,"972","HDI"
"82",0.835831683168317,0.40690247312865,"972","HDI"
"83",0.840990099009901,0.40690247312865,"972","HDI"
"84",0.846148514851485,0.40690247312865,"972","HDI"
"85",0.851306930693069,0.40690247312865,"972","HDI"
"86",0.856465346534653,0.40690247312865,"972","HDI"
"87",0.861623762376238,0.40690247312865,"972","HDI"
"88",0.866782178217822,0.40690247312865,"972","HDI"
"89",0.871940594059406,0.40690247312865,"972","HDI"
"90",0.87709900990099,0.40690247312865,"972","HDI"
"91",0.882257425742574,0.40690247312865,"972","HDI"
"92",0.887415841584158,0.40690247312865,"972","HDI"
"93",0.892574257425742,0.40690247312865,"972","HDI"
"94",0.897732673267327,0.40690247312865,"972","HDI"
"95",0.902891089108911,0.40690247312865,"972","HDI"
"96",0.908049504950495,0.40690247312865,"972","HDI"
"97",0.913207920792079,0.40690247312865,"972","HDI"
"98",0.918366336633663,0.40690247312865,"972","HDI"
"99",0.923524752475247,0.40690247312865,"972","HDI"
"100",0.928683168316832,0.40690247312865,"972","HDI"
"101",0.933841584158416,0.40690247312865,"972","HDI"
"102",0.939,0.40690247312865,"972","HDI"
