"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.282995519671722,"513","logGDP"
"2",6.46999477422032,0.282995519671722,"513","logGDP"
"3",6.57269469835417,0.282995519671722,"513","logGDP"
"4",6.67539462248803,0.282995519671722,"513","logGDP"
"5",6.77809454662188,0.282995519671722,"513","logGDP"
"6",6.88079447075574,0.282995519671722,"513","logGDP"
"7",6.9834943948896,0.282995519671722,"513","logGDP"
"8",7.08619431902345,0.282995519671722,"513","logGDP"
"9",7.18889424315731,0.282995519671722,"513","logGDP"
"10",7.29159416729116,0.282995519671722,"513","logGDP"
"11",7.39429409142502,0.282995519671722,"513","logGDP"
"12",7.49699401555887,0.284504984542873,"513","logGDP"
"13",7.59969393969273,0.284504984542873,"513","logGDP"
"14",7.70239386382659,0.285899378658268,"513","logGDP"
"15",7.80509378796044,0.295949868918465,"513","logGDP"
"16",7.9077937120943,0.300285140913253,"513","logGDP"
"17",8.01049363622815,0.305016884618132,"513","logGDP"
"18",8.11319356036201,0.305016884618132,"513","logGDP"
"19",8.21589348449587,0.306616185056426,"513","logGDP"
"20",8.31859340862972,0.301069653552702,"513","logGDP"
"21",8.42129333276358,0.295671246439303,"513","logGDP"
"22",8.52399325689743,0.295671246439303,"513","logGDP"
"23",8.62669318103129,0.29600142464973,"513","logGDP"
"24",8.72939310516514,0.295088187007756,"513","logGDP"
"25",8.832093029299,0.29279690674246,"513","logGDP"
"26",8.93479295343286,0.2792736463137,"513","logGDP"
"27",9.03749287756671,0.272928137730319,"513","logGDP"
"28",9.14019280170057,0.273711285761947,"513","logGDP"
"29",9.24289272583442,0.273851802678696,"513","logGDP"
"30",9.34559264996828,0.266696621306457,"513","logGDP"
"31",9.44829257410214,0.270009590240142,"513","logGDP"
"32",9.55099249823599,0.268180151748353,"513","logGDP"
"33",9.65369242236985,0.26985304797527,"513","logGDP"
"34",9.7563923465037,0.281350121774353,"513","logGDP"
"35",9.85909227063756,0.285401632496053,"513","logGDP"
"36",9.96179219477142,0.322574096054163,"513","logGDP"
"37",10.0644921189053,0.324213783423923,"513","logGDP"
"38",10.1671920430391,0.380327753239059,"513","logGDP"
"39",10.269891967173,0.392583237363653,"513","logGDP"
"40",10.3725918913068,0.3907405751705,"513","logGDP"
"41",10.4752918154407,0.41800697360537,"513","logGDP"
"42",10.5779917395745,0.417988135844243,"513","logGDP"
"43",10.6806916637084,0.418851828710032,"513","logGDP"
"44",10.7833915878423,0.422353943864554,"513","logGDP"
"45",10.8860915119761,0.427975763169184,"513","logGDP"
"46",10.98879143611,0.607309952609138,"513","logGDP"
"47",11.0914913602438,0.599319106731772,"513","logGDP"
"48",11.1941912843777,0.604558024830311,"513","logGDP"
"49",11.2968912085115,0.604222660801246,"513","logGDP"
"50",11.3995911326454,0.598838798911834,"513","logGDP"
"51",11.5022910567793,0.597989767558601,"513","logGDP"
"52",11.6049909809131,0.597989767558601,"513","logGDP"
"53",11.707690905047,0.597452491427696,"513","logGDP"
"54",11.8103908291808,0.596408285647511,"513","logGDP"
"55",11.9130907533147,0.587169749078047,"513","logGDP"
"56",12.0157906774485,0.587169749078047,"513","logGDP"
"57",12.1184906015824,0.577138605190255,"513","logGDP"
"58",12.2211905257162,0.479273973266851,"513","logGDP"
"59",12.3238904498501,0.479987176246345,"513","logGDP"
"60",12.426590373984,0.369909912827581,"513","logGDP"
"61",12.5292902981178,0.324533060079966,"513","logGDP"
"62",12.6319902222517,0.117194098171917,"513","logGDP"
"63",12.7346901463855,0.102502853508561,"513","logGDP"
"64",12.8373900705194,0.0955746466209625,"513","logGDP"
"65",12.9400899946532,0.0975290349126624,"513","logGDP"
"66",13.0427899187871,0.0981985323255277,"513","logGDP"
