"","independent_value","pdp_value","run","variable"
"1",0.418,0.184866695554341,"196","HDI"
"2",0.423158415841584,0.184866695554341,"196","HDI"
"3",0.428316831683168,0.184866695554341,"196","HDI"
"4",0.433475247524752,0.184866695554341,"196","HDI"
"5",0.438633663366337,0.184866695554341,"196","HDI"
"6",0.443792079207921,0.184866695554341,"196","HDI"
"7",0.448950495049505,0.184866695554341,"196","HDI"
"8",0.454108910891089,0.184866695554341,"196","HDI"
"9",0.459267326732673,0.184866695554341,"196","HDI"
"10",0.464425742574257,0.184866695554341,"196","HDI"
"11",0.469584158415842,0.184866695554341,"196","HDI"
"12",0.474742574257426,0.184866695554341,"196","HDI"
"13",0.47990099009901,0.184866695554341,"196","HDI"
"14",0.485059405940594,0.184866695554341,"196","HDI"
"15",0.490217821782178,0.185337443428835,"196","HDI"
"16",0.495376237623762,0.184798351514588,"196","HDI"
"17",0.500534653465347,0.185567483827389,"196","HDI"
"18",0.505693069306931,0.18570707712712,"196","HDI"
"19",0.510851485148515,0.185344715578427,"196","HDI"
"20",0.516009900990099,0.184466795046298,"196","HDI"
"21",0.521168316831683,0.182495684014932,"196","HDI"
"22",0.526326732673267,0.179448157599097,"196","HDI"
"23",0.531485148514852,0.179448157599097,"196","HDI"
"24",0.536643564356436,0.181124172081033,"196","HDI"
"25",0.54180198019802,0.1825589711247,"196","HDI"
"26",0.546960396039604,0.194919493242877,"196","HDI"
"27",0.552118811881188,0.195531786120858,"196","HDI"
"28",0.557277227722772,0.212434142427281,"196","HDI"
"29",0.562435643564356,0.20892088002718,"196","HDI"
"30",0.567594059405941,0.21255310861167,"196","HDI"
"31",0.572752475247525,0.217511933228464,"196","HDI"
"32",0.577910891089109,0.216470342328693,"196","HDI"
"33",0.583069306930693,0.216470342328693,"196","HDI"
"34",0.588227722772277,0.196148011138788,"196","HDI"
"35",0.593386138613861,0.196148011138788,"196","HDI"
"36",0.598544554455446,0.196468424093011,"196","HDI"
"37",0.60370297029703,0.195091975640928,"196","HDI"
"38",0.608861386138614,0.197027675446514,"196","HDI"
"39",0.614019801980198,0.196499958687728,"196","HDI"
"40",0.619178217821782,0.195664306645631,"196","HDI"
"41",0.624336633663366,0.195664306645631,"196","HDI"
"42",0.62949504950495,0.196826706146102,"196","HDI"
"43",0.634653465346535,0.189703062590275,"196","HDI"
"44",0.639811881188119,0.189893740672259,"196","HDI"
"45",0.644970297029703,0.192874426438932,"196","HDI"
"46",0.650128712871287,0.193562369757425,"196","HDI"
"47",0.655287128712871,0.193562369757425,"196","HDI"
"48",0.660445544554455,0.188143373074398,"196","HDI"
"49",0.66560396039604,0.184694338995402,"196","HDI"
"50",0.670762376237624,0.184694338995402,"196","HDI"
"51",0.675920792079208,0.184195167602274,"196","HDI"
"52",0.681079207920792,0.185852623485082,"196","HDI"
"53",0.686237623762376,0.213199388045451,"196","HDI"
"54",0.69139603960396,0.213925289714427,"196","HDI"
"55",0.696554455445545,0.221969254713025,"196","HDI"
"56",0.701712871287129,0.297202078413368,"196","HDI"
"57",0.706871287128713,0.300824416782642,"196","HDI"
"58",0.712029702970297,0.318221038193256,"196","HDI"
"59",0.717188118811881,0.322359307755132,"196","HDI"
"60",0.722346534653465,0.323740273857132,"196","HDI"
"61",0.727504950495049,0.335439350157781,"196","HDI"
"62",0.732663366336634,0.336065153505492,"196","HDI"
"63",0.737821782178218,0.376153771317695,"196","HDI"
"64",0.742980198019802,0.380042858465219,"196","HDI"
"65",0.748138613861386,0.39768547595768,"196","HDI"
"66",0.75329702970297,0.406508318280836,"196","HDI"
"67",0.758455445544554,0.405395144809046,"196","HDI"
"68",0.763613861386139,0.395958298793044,"196","HDI"
"69",0.768772277227723,0.373308445930421,"196","HDI"
"70",0.773930693069307,0.375610426784258,"196","HDI"
"71",0.779089108910891,0.354763928870844,"196","HDI"
"72",0.784247524752475,0.362530404817661,"196","HDI"
"73",0.789405940594059,0.428470619971736,"196","HDI"
"74",0.794564356435643,0.420627133394535,"196","HDI"
"75",0.799722772277228,0.423306274239095,"196","HDI"
"76",0.804881188118812,0.423306274239095,"196","HDI"
"77",0.810039603960396,0.423306274239095,"196","HDI"
"78",0.81519801980198,0.423306274239095,"196","HDI"
"79",0.820356435643564,0.423306274239095,"196","HDI"
"80",0.825514851485148,0.423306274239095,"196","HDI"
"81",0.830673267326733,0.423306274239095,"196","HDI"
"82",0.835831683168317,0.423306274239095,"196","HDI"
"83",0.840990099009901,0.423306274239095,"196","HDI"
"84",0.846148514851485,0.423306274239095,"196","HDI"
"85",0.851306930693069,0.423306274239095,"196","HDI"
"86",0.856465346534653,0.423306274239095,"196","HDI"
"87",0.861623762376238,0.423306274239095,"196","HDI"
"88",0.866782178217822,0.423306274239095,"196","HDI"
"89",0.871940594059406,0.423306274239095,"196","HDI"
"90",0.87709900990099,0.423306274239095,"196","HDI"
"91",0.882257425742574,0.423306274239095,"196","HDI"
"92",0.887415841584158,0.423306274239095,"196","HDI"
"93",0.892574257425742,0.423306274239095,"196","HDI"
"94",0.897732673267327,0.423306274239095,"196","HDI"
"95",0.902891089108911,0.423306274239095,"196","HDI"
"96",0.908049504950495,0.423306274239095,"196","HDI"
"97",0.913207920792079,0.423306274239095,"196","HDI"
"98",0.918366336633663,0.423306274239095,"196","HDI"
"99",0.923524752475247,0.423306274239095,"196","HDI"
"100",0.928683168316832,0.423306274239095,"196","HDI"
"101",0.933841584158416,0.423306274239095,"196","HDI"
"102",0.939,0.423306274239095,"196","HDI"
