"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.391959077283161,"873","logFishEffort"
"2",0.168737069219836,0.391959077283161,"873","logFishEffort"
"3",0.233654809800675,0.391959077283161,"873","logFishEffort"
"4",0.298572550381514,0.391959077283161,"873","logFishEffort"
"5",0.363490290962353,0.391959077283161,"873","logFishEffort"
"6",0.428408031543192,0.391959077283161,"873","logFishEffort"
"7",0.493325772124031,0.391959077283161,"873","logFishEffort"
"8",0.55824351270487,0.391959077283161,"873","logFishEffort"
"9",0.623161253285709,0.391959077283161,"873","logFishEffort"
"10",0.688078993866548,0.391959077283161,"873","logFishEffort"
"11",0.752996734447386,0.391959077283161,"873","logFishEffort"
"12",0.817914475028225,0.391959077283161,"873","logFishEffort"
"13",0.882832215609064,0.391959077283161,"873","logFishEffort"
"14",0.947749956189903,0.391959077283161,"873","logFishEffort"
"15",1.01266769677074,0.391959077283161,"873","logFishEffort"
"16",1.07758543735158,0.391959077283161,"873","logFishEffort"
"17",1.14250317793242,0.391959077283161,"873","logFishEffort"
"18",1.20742091851326,0.369264553097571,"873","logFishEffort"
"19",1.2723386590941,0.360724854855313,"873","logFishEffort"
"20",1.33725639967494,0.323355298843305,"873","logFishEffort"
"21",1.40217414025578,0.276611067548504,"873","logFishEffort"
"22",1.46709188083661,0.274598314151188,"873","logFishEffort"
"23",1.53200962141745,0.251370565050489,"873","logFishEffort"
"24",1.59692736199829,0.248735269362679,"873","logFishEffort"
"25",1.66184510257913,0.252206436298132,"873","logFishEffort"
"26",1.72676284315997,0.251356048633498,"873","logFishEffort"
"27",1.79168058374081,0.251780300640402,"873","logFishEffort"
"28",1.85659832432165,0.254857850296374,"873","logFishEffort"
"29",1.92151606490249,0.269100895213016,"873","logFishEffort"
"30",1.98643380548333,0.271221907086742,"873","logFishEffort"
"31",2.05135154606417,0.276816257660697,"873","logFishEffort"
"32",2.116269286645,0.27699511826528,"873","logFishEffort"
"33",2.18118702722584,0.269403303949508,"873","logFishEffort"
"34",2.24610476780668,0.262495658764574,"873","logFishEffort"
"35",2.31102250838752,0.262792432583371,"873","logFishEffort"
"36",2.37594024896836,0.266179675304556,"873","logFishEffort"
"37",2.4408579895492,0.267514730267984,"873","logFishEffort"
"38",2.50577573013004,0.27255526794602,"873","logFishEffort"
"39",2.57069347071088,0.272569829399022,"873","logFishEffort"
"40",2.63561121129172,0.27277293649783,"873","logFishEffort"
"41",2.70052895187255,0.278480430168438,"873","logFishEffort"
"42",2.76544669245339,0.28249834563035,"873","logFishEffort"
"43",2.83036443303423,0.282782746590799,"873","logFishEffort"
"44",2.89528217361507,0.284132604278498,"873","logFishEffort"
"45",2.96019991419591,0.283129892574053,"873","logFishEffort"
"46",3.02511765477675,0.281389354866776,"873","logFishEffort"
"47",3.09003539535759,0.269589872906065,"873","logFishEffort"
"48",3.15495313593843,0.254427611898154,"873","logFishEffort"
"49",3.21987087651927,0.251431694605683,"873","logFishEffort"
"50",3.28478861710011,0.24150183511018,"873","logFishEffort"
"51",3.34970635768094,0.239970400009723,"873","logFishEffort"
"52",3.41462409826178,0.243282520601702,"873","logFishEffort"
"53",3.47954183884262,0.226887067920202,"873","logFishEffort"
"54",3.54445957942346,0.214540958775521,"873","logFishEffort"
"55",3.6093773200043,0.212730519468277,"873","logFishEffort"
"56",3.67429506058514,0.210932084591927,"873","logFishEffort"
"57",3.73921280116598,0.216472601503476,"873","logFishEffort"
"58",3.80413054174682,0.196869165062393,"873","logFishEffort"
"59",3.86904828232766,0.192206281804196,"873","logFishEffort"
"60",3.93396602290849,0.184080127129459,"873","logFishEffort"
"61",3.99888376348933,0.184080127129459,"873","logFishEffort"
"62",4.06380150407017,0.184582204309847,"873","logFishEffort"
"63",4.12871924465101,0.18567892210416,"873","logFishEffort"
"64",4.19363698523185,0.18567892210416,"873","logFishEffort"
"65",4.25855472581269,0.201724846572181,"873","logFishEffort"
"66",4.32347246639353,0.201724846572181,"873","logFishEffort"
"67",4.38839020697437,0.201724846572181,"873","logFishEffort"
"68",4.45330794755521,0.198990543864997,"873","logFishEffort"
"69",4.51822568813605,0.20187565277744,"873","logFishEffort"
"70",4.58314342871688,0.203363771455078,"873","logFishEffort"
"71",4.64806116929772,0.203363771455078,"873","logFishEffort"
"72",4.71297890987856,0.204409201278503,"873","logFishEffort"
"73",4.7778966504594,0.20646723573103,"873","logFishEffort"
"74",4.84281439104024,0.20646723573103,"873","logFishEffort"
"75",4.90773213162108,0.20646723573103,"873","logFishEffort"
"76",4.97264987220192,0.208812092356524,"873","logFishEffort"
"77",5.03756761278276,0.209475476295602,"873","logFishEffort"
"78",5.1024853533636,0.232450116261192,"873","logFishEffort"
"79",5.16740309394443,0.233066725974325,"873","logFishEffort"
"80",5.23232083452527,0.233066725974325,"873","logFishEffort"
"81",5.29723857510611,0.233066725974325,"873","logFishEffort"
