"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.356644331621752,"746","logFishEffort"
"2",0.168737069219836,0.356644331621752,"746","logFishEffort"
"3",0.233654809800675,0.356644331621752,"746","logFishEffort"
"4",0.298572550381514,0.356644331621752,"746","logFishEffort"
"5",0.363490290962353,0.356644331621752,"746","logFishEffort"
"6",0.428408031543192,0.356644331621752,"746","logFishEffort"
"7",0.493325772124031,0.356644331621752,"746","logFishEffort"
"8",0.55824351270487,0.356644331621752,"746","logFishEffort"
"9",0.623161253285709,0.356644331621752,"746","logFishEffort"
"10",0.688078993866548,0.356644331621752,"746","logFishEffort"
"11",0.752996734447386,0.356644331621752,"746","logFishEffort"
"12",0.817914475028225,0.356644331621752,"746","logFishEffort"
"13",0.882832215609064,0.356644331621752,"746","logFishEffort"
"14",0.947749956189903,0.356644331621752,"746","logFishEffort"
"15",1.01266769677074,0.354705333206385,"746","logFishEffort"
"16",1.07758543735158,0.354019010228459,"746","logFishEffort"
"17",1.14250317793242,0.354019010228459,"746","logFishEffort"
"18",1.20742091851326,0.34310309774656,"746","logFishEffort"
"19",1.2723386590941,0.341262683882189,"746","logFishEffort"
"20",1.33725639967494,0.306650227850202,"746","logFishEffort"
"21",1.40217414025578,0.262756850007433,"746","logFishEffort"
"22",1.46709188083661,0.256030031126412,"746","logFishEffort"
"23",1.53200962141745,0.230209072533135,"746","logFishEffort"
"24",1.59692736199829,0.226658118119551,"746","logFishEffort"
"25",1.66184510257913,0.229973166617453,"746","logFishEffort"
"26",1.72676284315997,0.229416711975994,"746","logFishEffort"
"27",1.79168058374081,0.230024215855514,"746","logFishEffort"
"28",1.85659832432165,0.236388823658455,"746","logFishEffort"
"29",1.92151606490249,0.243844259041346,"746","logFishEffort"
"30",1.98643380548333,0.247887170992334,"746","logFishEffort"
"31",2.05135154606417,0.249318632855179,"746","logFishEffort"
"32",2.116269286645,0.24782601806059,"746","logFishEffort"
"33",2.18118702722584,0.243809900727537,"746","logFishEffort"
"34",2.24610476780668,0.239331664699155,"746","logFishEffort"
"35",2.31102250838752,0.238886930586913,"746","logFishEffort"
"36",2.37594024896836,0.240439711151784,"746","logFishEffort"
"37",2.4408579895492,0.243388196336316,"746","logFishEffort"
"38",2.50577573013004,0.254721436841589,"746","logFishEffort"
"39",2.57069347071088,0.252800250953882,"746","logFishEffort"
"40",2.63561121129172,0.25940973368232,"746","logFishEffort"
"41",2.70052895187255,0.264043810548699,"746","logFishEffort"
"42",2.76544669245339,0.264367641946594,"746","logFishEffort"
"43",2.83036443303423,0.268701583713439,"746","logFishEffort"
"44",2.89528217361507,0.270628680168348,"746","logFishEffort"
"45",2.96019991419591,0.270264995910643,"746","logFishEffort"
"46",3.02511765477675,0.267332700425214,"746","logFishEffort"
"47",3.09003539535759,0.254782339010766,"746","logFishEffort"
"48",3.15495313593843,0.24471763845069,"746","logFishEffort"
"49",3.21987087651927,0.242661991935279,"746","logFishEffort"
"50",3.28478861710011,0.238874634340828,"746","logFishEffort"
"51",3.34970635768094,0.237277063420298,"746","logFishEffort"
"52",3.41462409826178,0.236227676899668,"746","logFishEffort"
"53",3.47954183884262,0.224246844295765,"746","logFishEffort"
"54",3.54445957942346,0.213394160359387,"746","logFishEffort"
"55",3.6093773200043,0.20526535969265,"746","logFishEffort"
"56",3.67429506058514,0.202339871330365,"746","logFishEffort"
"57",3.73921280116598,0.209852537858018,"746","logFishEffort"
"58",3.80413054174682,0.191857931854659,"746","logFishEffort"
"59",3.86904828232766,0.176130678279998,"746","logFishEffort"
"60",3.93396602290849,0.169892288492371,"746","logFishEffort"
"61",3.99888376348933,0.170208261764859,"746","logFishEffort"
"62",4.06380150407017,0.170208261764859,"746","logFishEffort"
"63",4.12871924465101,0.170909854991807,"746","logFishEffort"
"64",4.19363698523185,0.173067215367963,"746","logFishEffort"
"65",4.25855472581269,0.184438529135095,"746","logFishEffort"
"66",4.32347246639353,0.185117324552552,"746","logFishEffort"
"67",4.38839020697437,0.185117324552552,"746","logFishEffort"
"68",4.45330794755521,0.182801985178925,"746","logFishEffort"
