"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.365978002843175,"954","logFishEffort"
"2",0.168737069219836,0.365978002843175,"954","logFishEffort"
"3",0.233654809800675,0.365978002843175,"954","logFishEffort"
"4",0.298572550381514,0.365978002843175,"954","logFishEffort"
"5",0.363490290962353,0.365978002843175,"954","logFishEffort"
"6",0.428408031543192,0.365978002843175,"954","logFishEffort"
"7",0.493325772124031,0.365978002843175,"954","logFishEffort"
"8",0.55824351270487,0.365978002843175,"954","logFishEffort"
"9",0.623161253285709,0.365978002843175,"954","logFishEffort"
"10",0.688078993866548,0.365978002843175,"954","logFishEffort"
"11",0.752996734447386,0.365978002843175,"954","logFishEffort"
"12",0.817914475028225,0.365978002843175,"954","logFishEffort"
"13",0.882832215609064,0.365978002843175,"954","logFishEffort"
"14",0.947749956189903,0.365978002843175,"954","logFishEffort"
"15",1.01266769677074,0.365978002843175,"954","logFishEffort"
"16",1.07758543735158,0.367144135300342,"954","logFishEffort"
"17",1.14250317793242,0.366271483263533,"954","logFishEffort"
"18",1.20742091851326,0.354121769619922,"954","logFishEffort"
"19",1.2723386590941,0.352700317072286,"954","logFishEffort"
"20",1.33725639967494,0.311636486072742,"954","logFishEffort"
"21",1.40217414025578,0.269481130797954,"954","logFishEffort"
"22",1.46709188083661,0.265405514226876,"954","logFishEffort"
"23",1.53200962141745,0.238683754274783,"954","logFishEffort"
"24",1.59692736199829,0.236993895270438,"954","logFishEffort"
"25",1.66184510257913,0.238539979339665,"954","logFishEffort"
"26",1.72676284315997,0.240197793711908,"954","logFishEffort"
"27",1.79168058374081,0.240695524363481,"954","logFishEffort"
"28",1.85659832432165,0.247210862711623,"954","logFishEffort"
"29",1.92151606490249,0.256557813966392,"954","logFishEffort"
"30",1.98643380548333,0.258190574399616,"954","logFishEffort"
"31",2.05135154606417,0.26318007892711,"954","logFishEffort"
"32",2.116269286645,0.262398922420902,"954","logFishEffort"
"33",2.18118702722584,0.261858191491158,"954","logFishEffort"
"34",2.24610476780668,0.254523403514699,"954","logFishEffort"
"35",2.31102250838752,0.253174808201193,"954","logFishEffort"
"36",2.37594024896836,0.258813697729533,"954","logFishEffort"
"37",2.4408579895492,0.259399440061696,"954","logFishEffort"
"38",2.50577573013004,0.278096982711065,"954","logFishEffort"
"39",2.57069347071088,0.276362164333268,"954","logFishEffort"
"40",2.63561121129172,0.283043183266108,"954","logFishEffort"
"41",2.70052895187255,0.294534163325077,"954","logFishEffort"
"42",2.76544669245339,0.298415517387407,"954","logFishEffort"
"43",2.83036443303423,0.300209629303171,"954","logFishEffort"
"44",2.89528217361507,0.300626448653257,"954","logFishEffort"
"45",2.96019991419591,0.298229012343763,"954","logFishEffort"
"46",3.02511765477675,0.296822918681353,"954","logFishEffort"
"47",3.09003539535759,0.290226587581847,"954","logFishEffort"
"48",3.15495313593843,0.271100769716236,"954","logFishEffort"
"49",3.21987087651927,0.269070597620415,"954","logFishEffort"
"50",3.28478861710011,0.254493707658196,"954","logFishEffort"
"51",3.34970635768094,0.254493707658196,"954","logFishEffort"
"52",3.41462409826178,0.252294195512369,"954","logFishEffort"
"53",3.47954183884262,0.24194898108271,"954","logFishEffort"
"54",3.54445957942346,0.226613329781466,"954","logFishEffort"
"55",3.6093773200043,0.22415472688513,"954","logFishEffort"
"56",3.67429506058514,0.222546317031035,"954","logFishEffort"
"57",3.73921280116598,0.230380247159795,"954","logFishEffort"
"58",3.80413054174682,0.211739424462721,"954","logFishEffort"
"59",3.86904828232766,0.19700853162692,"954","logFishEffort"
"60",3.93396602290849,0.187740797571224,"954","logFishEffort"
"61",3.99888376348933,0.187730782321061,"954","logFishEffort"
"62",4.06380150407017,0.187730782321061,"954","logFishEffort"
"63",4.12871924465101,0.187730782321061,"954","logFishEffort"
"64",4.19363698523185,0.190725621849031,"954","logFishEffort"
"65",4.25855472581269,0.210265046135996,"954","logFishEffort"
"66",4.32347246639353,0.212191237033167,"954","logFishEffort"
"67",4.38839020697437,0.211525833238799,"954","logFishEffort"
"68",4.45330794755521,0.205619941311968,"954","logFishEffort"
"69",4.51822568813605,0.206842550923374,"954","logFishEffort"
"70",4.58314342871688,0.207481528768024,"954","logFishEffort"
"71",4.64806116929772,0.204786431635963,"954","logFishEffort"
"72",4.71297890987856,0.205099273456643,"954","logFishEffort"
"73",4.7778966504594,0.20887349265396,"954","logFishEffort"
"74",4.84281439104024,0.20887349265396,"954","logFishEffort"
"75",4.90773213162108,0.20887349265396,"954","logFishEffort"
"76",4.97264987220192,0.211956780128447,"954","logFishEffort"
"77",5.03756761278276,0.213544724904475,"954","logFishEffort"
"78",5.1024853533636,0.230520317758754,"954","logFishEffort"
"79",5.16740309394443,0.230892635765059,"954","logFishEffort"
"80",5.23232083452527,0.230892635765059,"954","logFishEffort"
"81",5.29723857510611,0.230892635765059,"954","logFishEffort"
"82",5.36215631568695,0.230892635765059,"954","logFishEffort"
"83",5.42707405626779,0.230892635765059,"954","logFishEffort"
"84",5.49199179684863,0.230892635765059,"954","logFishEffort"
"85",5.55690953742947,0.230892635765059,"954","logFishEffort"
"86",5.62182727801031,0.230892635765059,"954","logFishEffort"
"87",5.68674501859115,0.230892635765059,"954","logFishEffort"
"88",5.75166275917199,0.230892635765059,"954","logFishEffort"
"89",5.81658049975282,0.230892635765059,"954","logFishEffort"
"90",5.88149824033366,0.230892635765059,"954","logFishEffort"
"91",5.9464159809145,0.230892635765059,"954","logFishEffort"
"92",6.01133372149534,0.230892635765059,"954","logFishEffort"
"93",6.07625146207618,0.230892635765059,"954","logFishEffort"
"94",6.14116920265702,0.230892635765059,"954","logFishEffort"
"95",6.20608694323786,0.230892635765059,"954","logFishEffort"
"96",6.2710046838187,0.230892635765059,"954","logFishEffort"
"97",6.33592242439954,0.230892635765059,"954","logFishEffort"
"98",6.40084016498037,0.230892635765059,"954","logFishEffort"
"99",6.46575790556121,0.230892635765059,"954","logFishEffort"
"100",6.53067564614205,0.230892635765059,"954","logFishEffort"
"101",6.59559338672289,0.230892635765059,"954","logFishEffort"
"102",6.66051112730373,0.230892635765059,"954","logFishEffort"
