"","independent_value","pdp_value","run","variable"
"1",0,0.317809394429112,"263","logChondCatch"
"2",0.141499070993433,0.317809394429112,"263","logChondCatch"
"3",0.282998141986865,0.317809394429112,"263","logChondCatch"
"4",0.424497212980298,0.317809394429112,"263","logChondCatch"
"5",0.565996283973731,0.317809394429112,"263","logChondCatch"
"6",0.707495354967163,0.317809394429112,"263","logChondCatch"
"7",0.848994425960596,0.317809394429112,"263","logChondCatch"
"8",0.990493496954029,0.317809394429112,"263","logChondCatch"
"9",1.13199256794746,0.317809394429112,"263","logChondCatch"
"10",1.27349163894089,0.317809394429112,"263","logChondCatch"
"11",1.41499070993433,0.317809394429112,"263","logChondCatch"
"12",1.55648978092776,0.317809394429112,"263","logChondCatch"
"13",1.69798885192119,0.317809394429112,"263","logChondCatch"
"14",1.83948792291462,0.317809394429112,"263","logChondCatch"
"15",1.98098699390806,0.317809394429112,"263","logChondCatch"
"16",2.12248606490149,0.317809394429112,"263","logChondCatch"
"17",2.26398513589492,0.317809394429112,"263","logChondCatch"
"18",2.40548420688836,0.317809394429112,"263","logChondCatch"
"19",2.54698327788179,0.317809394429112,"263","logChondCatch"
"20",2.68848234887522,0.317809394429112,"263","logChondCatch"
"21",2.82998141986865,0.317809394429112,"263","logChondCatch"
"22",2.97148049086209,0.317809394429112,"263","logChondCatch"
"23",3.11297956185552,0.317809394429112,"263","logChondCatch"
"24",3.25447863284895,0.317809394429112,"263","logChondCatch"
"25",3.39597770384238,0.317809394429112,"263","logChondCatch"
"26",3.53747677483582,0.317809394429112,"263","logChondCatch"
"27",3.67897584582925,0.317809394429112,"263","logChondCatch"
"28",3.82047491682268,0.317809394429112,"263","logChondCatch"
"29",3.96197398781611,0.317809394429112,"263","logChondCatch"
"30",4.10347305880955,0.317809394429112,"263","logChondCatch"
"31",4.24497212980298,0.317809394429112,"263","logChondCatch"
"32",4.38647120079641,0.317809394429112,"263","logChondCatch"
"33",4.52797027178985,0.317809394429112,"263","logChondCatch"
"34",4.66946934278328,0.317809394429112,"263","logChondCatch"
"35",4.81096841377671,0.317809394429112,"263","logChondCatch"
"36",4.95246748477014,0.317809394429112,"263","logChondCatch"
"37",5.09396655576358,0.317809394429112,"263","logChondCatch"
"38",5.23546562675701,0.317809394429112,"263","logChondCatch"
"39",5.37696469775044,0.317809394429112,"263","logChondCatch"
"40",5.51846376874387,0.317809394429112,"263","logChondCatch"
"41",5.65996283973731,0.317809394429112,"263","logChondCatch"
"42",5.80146191073074,0.317809394429112,"263","logChondCatch"
"43",5.94296098172417,0.317809394429112,"263","logChondCatch"
"44",6.08446005271761,0.317809394429112,"263","logChondCatch"
"45",6.22595912371104,0.317809394429112,"263","logChondCatch"
"46",6.36745819470447,0.316940468579429,"263","logChondCatch"
"47",6.5089572656979,0.316940468579429,"263","logChondCatch"
"48",6.65045633669134,0.316940468579429,"263","logChondCatch"
"49",6.79195540768477,0.315536214940993,"263","logChondCatch"
"50",6.9334544786782,0.293255785957397,"263","logChondCatch"
"51",7.07495354967163,0.2888207512222,"263","logChondCatch"
"52",7.21645262066507,0.284396001390843,"263","logChondCatch"
"53",7.3579516916585,0.283876033076286,"263","logChondCatch"
"54",7.49945076265193,0.283876033076286,"263","logChondCatch"
"55",7.64094983364536,0.274084110301368,"263","logChondCatch"
"56",7.7824489046388,0.269222880075445,"263","logChondCatch"
"57",7.92394797563223,0.252442968167157,"263","logChondCatch"
"58",8.06544704662566,0.208174884477141,"263","logChondCatch"
"59",8.2069461176191,0.201219633309372,"263","logChondCatch"
"60",8.34844518861253,0.167362142219824,"263","logChondCatch"
"61",8.48994425960596,0.124826501808068,"263","logChondCatch"
"62",8.63144333059939,0.11645274222894,"263","logChondCatch"
"63",8.77294240159283,0.113640510473299,"263","logChondCatch"
"64",8.91444147258626,0.102094512533728,"263","logChondCatch"
"65",9.05594054357969,0.099462201871243,"263","logChondCatch"
"66",9.19743961457312,0.0939020257973312,"263","logChondCatch"
"67",9.33893868556656,0.0930915177149525,"263","logChondCatch"
"68",9.48043775655999,0.0929126048189957,"263","logChondCatch"
"69",9.62193682755342,0.0969155694108227,"263","logChondCatch"
"70",9.76343589854685,0.100355104064989,"263","logChondCatch"
"71",9.90493496954029,0.100172403992625,"263","logChondCatch"
"72",10.0464340405337,0.100624350074777,"263","logChondCatch"
"73",10.1879331115272,0.106794393749409,"263","logChondCatch"
"74",10.3294321825206,0.119220916111017,"263","logChondCatch"
"75",10.470931253514,0.12759836132297,"263","logChondCatch"
"76",10.6124303245075,0.23640758175907,"263","logChondCatch"
