"","independent_value","pdp_value","run","variable"
"1",0,0.28725039794871,"71","logEstDis"
"2",0.106296651468487,0.282951365502066,"71","logEstDis"
"3",0.212593302936974,0.282951365502066,"71","logEstDis"
"4",0.318889954405461,0.279049975983293,"71","logEstDis"
"5",0.425186605873949,0.275840797753841,"71","logEstDis"
"6",0.531483257342436,0.275840797753841,"71","logEstDis"
"7",0.637779908810923,0.272044400870584,"71","logEstDis"
"8",0.74407656027941,0.269770514944924,"71","logEstDis"
"9",0.850373211747897,0.269770514944924,"71","logEstDis"
"10",0.956669863216384,0.269770514944924,"71","logEstDis"
"11",1.06296651468487,0.269770514944924,"71","logEstDis"
"12",1.16926316615336,0.269069747908267,"71","logEstDis"
"13",1.27555981762185,0.269069747908267,"71","logEstDis"
"14",1.38185646909033,0.269069747908267,"71","logEstDis"
"15",1.48815312055882,0.269391672647103,"71","logEstDis"
"16",1.59444977202731,0.269391672647103,"71","logEstDis"
"17",1.70074642349579,0.269391672647103,"71","logEstDis"
"18",1.80704307496428,0.269391672647103,"71","logEstDis"
"19",1.91333972643277,0.269391672647103,"71","logEstDis"
"20",2.01963637790126,0.269391672647103,"71","logEstDis"
"21",2.12593302936974,0.269391672647103,"71","logEstDis"
"22",2.23222968083823,0.2710941195916,"71","logEstDis"
"23",2.33852633230672,0.270261668096443,"71","logEstDis"
"24",2.4448229837752,0.267678480056613,"71","logEstDis"
"25",2.55111963524369,0.26885770431811,"71","logEstDis"
"26",2.65741628671218,0.275782341679692,"71","logEstDis"
"27",2.76371293818067,0.285116446563199,"71","logEstDis"
"28",2.87000958964915,0.285116446563199,"71","logEstDis"
"29",2.97630624111764,0.285116446563199,"71","logEstDis"
"30",3.08260289258613,0.28575288390825,"71","logEstDis"
"31",3.18889954405461,0.291737410678047,"71","logEstDis"
"32",3.2951961955231,0.314575354481531,"71","logEstDis"
"33",3.40149284699159,0.332917012509802,"71","logEstDis"
"34",3.50778949846008,0.333671571255435,"71","logEstDis"
"35",3.61408614992856,0.334068055843854,"71","logEstDis"
"36",3.72038280139705,0.334371546786445,"71","logEstDis"
"37",3.82667945286554,0.334371546786445,"71","logEstDis"
"38",3.93297610433402,0.341150100211089,"71","logEstDis"
"39",4.03927275580251,0.342627798911986,"71","logEstDis"
"40",4.145569407271,0.344487802506953,"71","logEstDis"
"41",4.25186605873948,0.345172923385872,"71","logEstDis"
"42",4.35816271020797,0.34870212613883,"71","logEstDis"
"43",4.46445936167646,0.349199526333467,"71","logEstDis"
"44",4.57075601314495,0.345859461803832,"71","logEstDis"
"45",4.67705266461343,0.347405962627477,"71","logEstDis"
"46",4.78334931608192,0.362565341426357,"71","logEstDis"
"47",4.88964596755041,0.375143940544838,"71","logEstDis"
"48",4.9959426190189,0.396975697127073,"71","logEstDis"
"49",5.10223927048738,0.402381313452626,"71","logEstDis"
"50",5.20853592195587,0.410136822688915,"71","logEstDis"
"51",5.31483257342436,0.411022059002016,"71","logEstDis"
"52",5.42112922489284,0.415106273899537,"71","logEstDis"
"53",5.52742587636133,0.38443111591446,"71","logEstDis"
"54",5.63372252782982,0.38443111591446,"71","logEstDis"
"55",5.74001917929831,0.287648184963924,"71","logEstDis"
"56",5.84631583076679,0.292702668561739,"71","logEstDis"
"57",5.95261248223528,0.268374919964538,"71","logEstDis"
"58",6.05890913370377,0.21445059751749,"71","logEstDis"
"59",6.16520578517225,0.171835924809917,"71","logEstDis"
"60",6.27150243664074,0.180376059035674,"71","logEstDis"
"61",6.37779908810923,0.180376059035674,"71","logEstDis"
"62",6.48409573957771,0.193012969158631,"71","logEstDis"
"63",6.5903923910462,0.223891679618946,"71","logEstDis"
"64",6.69668904251469,0.257287703445224,"71","logEstDis"
"65",6.80298569398318,0.248921374490079,"71","logEstDis"
"66",6.90928234545166,0.244215544233432,"71","logEstDis"
"67",7.01557899692015,0.247117918711571,"71","logEstDis"
"68",7.12187564838864,0.244038753487795,"71","logEstDis"
"69",7.22817229985712,0.244751457292254,"71","logEstDis"
"70",7.33446895132561,0.243796699324595,"71","logEstDis"
"71",7.4407656027941,0.244598139065808,"71","logEstDis"
"72",7.54706225426259,0.244598139065808,"71","logEstDis"
