"","independent_value","pdp_value","run","variable"
"1",0.418,0.199502651010446,"835","HDI"
"2",0.423158415841584,0.199502651010446,"835","HDI"
"3",0.428316831683168,0.199502651010446,"835","HDI"
"4",0.433475247524752,0.199502651010446,"835","HDI"
"5",0.438633663366337,0.199502651010446,"835","HDI"
"6",0.443792079207921,0.199502651010446,"835","HDI"
"7",0.448950495049505,0.199502651010446,"835","HDI"
"8",0.454108910891089,0.199502651010446,"835","HDI"
"9",0.459267326732673,0.199502651010446,"835","HDI"
"10",0.464425742574257,0.199502651010446,"835","HDI"
"11",0.469584158415842,0.199502651010446,"835","HDI"
"12",0.474742574257426,0.199502651010446,"835","HDI"
"13",0.47990099009901,0.199502651010446,"835","HDI"
"14",0.485059405940594,0.199502651010446,"835","HDI"
"15",0.490217821782178,0.199502651010446,"835","HDI"
"16",0.495376237623762,0.197802957504464,"835","HDI"
"17",0.500534653465347,0.199535735010406,"835","HDI"
"18",0.505693069306931,0.202626854269905,"835","HDI"
"19",0.510851485148515,0.199931970746262,"835","HDI"
"20",0.516009900990099,0.19866651302938,"835","HDI"
"21",0.521168316831683,0.195773869609301,"835","HDI"
"22",0.526326732673267,0.192715617624287,"835","HDI"
"23",0.531485148514852,0.192715617624287,"835","HDI"
"24",0.536643564356436,0.192715617624287,"835","HDI"
"25",0.54180198019802,0.19533319192795,"835","HDI"
"26",0.546960396039604,0.206509471290785,"835","HDI"
"27",0.552118811881188,0.206710772442767,"835","HDI"
"28",0.557277227722772,0.23129776879525,"835","HDI"
"29",0.562435643564356,0.224453003286376,"835","HDI"
"30",0.567594059405941,0.223918469615492,"835","HDI"
"31",0.572752475247525,0.227111758918821,"835","HDI"
"32",0.577910891089109,0.224615601770128,"835","HDI"
"33",0.583069306930693,0.224615601770128,"835","HDI"
"34",0.588227722772277,0.208137648165993,"835","HDI"
"35",0.593386138613861,0.208137648165993,"835","HDI"
"36",0.598544554455446,0.208137648165993,"835","HDI"
"37",0.60370297029703,0.209026867461812,"835","HDI"
"38",0.608861386138614,0.212445929182171,"835","HDI"
"39",0.614019801980198,0.211590739585484,"835","HDI"
"40",0.619178217821782,0.210707514903506,"835","HDI"
"41",0.624336633663366,0.208496598683191,"835","HDI"
"42",0.62949504950495,0.209902614266109,"835","HDI"
"43",0.634653465346535,0.202504461234409,"835","HDI"
"44",0.639811881188119,0.202219298264521,"835","HDI"
"45",0.644970297029703,0.205347807228681,"835","HDI"
"46",0.650128712871287,0.206276561591679,"835","HDI"
"47",0.655287128712871,0.205176195904368,"835","HDI"
"48",0.660445544554455,0.20064158356299,"835","HDI"
"49",0.66560396039604,0.19976861335839,"835","HDI"
"50",0.670762376237624,0.199102326468205,"835","HDI"
"51",0.675920792079208,0.198578935677724,"835","HDI"
"52",0.681079207920792,0.199782901714378,"835","HDI"
"53",0.686237623762376,0.224807544696816,"835","HDI"
"54",0.69139603960396,0.226103358761759,"835","HDI"
"55",0.696554455445545,0.236211478103873,"835","HDI"
"56",0.701712871287129,0.317736741632969,"835","HDI"
"57",0.706871287128713,0.320956383791146,"835","HDI"
"58",0.712029702970297,0.336597306243335,"835","HDI"
"59",0.717188118811881,0.339076418234609,"835","HDI"
"60",0.722346534653465,0.339917195176936,"835","HDI"
"61",0.727504950495049,0.3626520035021,"835","HDI"
"62",0.732663366336634,0.368006902760104,"835","HDI"
"63",0.737821782178218,0.40443982547291,"835","HDI"
"64",0.742980198019802,0.407066937833609,"835","HDI"
"65",0.748138613861386,0.427615241877931,"835","HDI"
"66",0.75329702970297,0.426553649745147,"835","HDI"
"67",0.758455445544554,0.42527815330325,"835","HDI"
"68",0.763613861386139,0.410977920160471,"835","HDI"
"69",0.768772277227723,0.389161840242758,"835","HDI"
"70",0.773930693069307,0.384981292135261,"835","HDI"
"71",0.779089108910891,0.352424128050199,"835","HDI"
"72",0.784247524752475,0.363440880709557,"835","HDI"
"73",0.789405940594059,0.412103473752729,"835","HDI"
"74",0.794564356435643,0.410097097261653,"835","HDI"
"75",0.799722772277228,0.418873252091404,"835","HDI"
"76",0.804881188118812,0.418873252091404,"835","HDI"
"77",0.810039603960396,0.418873252091404,"835","HDI"
"78",0.81519801980198,0.418873252091404,"835","HDI"
"79",0.820356435643564,0.418873252091404,"835","HDI"
"80",0.825514851485148,0.418873252091404,"835","HDI"
"81",0.830673267326733,0.418873252091404,"835","HDI"
"82",0.835831683168317,0.418873252091404,"835","HDI"
"83",0.840990099009901,0.418873252091404,"835","HDI"
"84",0.846148514851485,0.418873252091404,"835","HDI"
"85",0.851306930693069,0.418873252091404,"835","HDI"
"86",0.856465346534653,0.418873252091404,"835","HDI"
"87",0.861623762376238,0.418873252091404,"835","HDI"
"88",0.866782178217822,0.418873252091404,"835","HDI"
"89",0.871940594059406,0.418873252091404,"835","HDI"
"90",0.87709900990099,0.418873252091404,"835","HDI"
"91",0.882257425742574,0.418873252091404,"835","HDI"
"92",0.887415841584158,0.418873252091404,"835","HDI"
"93",0.892574257425742,0.418873252091404,"835","HDI"
"94",0.897732673267327,0.418873252091404,"835","HDI"
"95",0.902891089108911,0.418873252091404,"835","HDI"
"96",0.908049504950495,0.418873252091404,"835","HDI"
"97",0.913207920792079,0.418873252091404,"835","HDI"
"98",0.918366336633663,0.418873252091404,"835","HDI"
"99",0.923524752475247,0.418873252091404,"835","HDI"
"100",0.928683168316832,0.418873252091404,"835","HDI"
"101",0.933841584158416,0.418873252091404,"835","HDI"
"102",0.939,0.418873252091404,"835","HDI"
