"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.153551966817171,"731","WGI"
"2",-2.07477852387624,0.153551966817171,"731","WGI"
"3",-2.03813548258581,0.153551966817171,"731","WGI"
"4",-2.00149244129538,0.153551966817171,"731","WGI"
"5",-1.96484940000495,0.153551966817171,"731","WGI"
"6",-1.92820635871452,0.153551966817171,"731","WGI"
"7",-1.8915633174241,0.153551966817171,"731","WGI"
"8",-1.85492027613367,0.153551966817171,"731","WGI"
"9",-1.81827723484324,0.153551966817171,"731","WGI"
"10",-1.78163419355281,0.153551966817171,"731","WGI"
"11",-1.74499115226238,0.153551966817171,"731","WGI"
"12",-1.70834811097195,0.153551966817171,"731","WGI"
"13",-1.67170506968152,0.153551966817171,"731","WGI"
"14",-1.63506202839109,0.153551966817171,"731","WGI"
"15",-1.59841898710066,0.153551966817171,"731","WGI"
"16",-1.56177594581023,0.153551966817171,"731","WGI"
"17",-1.5251329045198,0.153551966817171,"731","WGI"
"18",-1.48848986322938,0.153551966817171,"731","WGI"
"19",-1.45184682193895,0.153551966817171,"731","WGI"
"20",-1.41520378064852,0.153551966817171,"731","WGI"
"21",-1.37856073935809,0.153551966817171,"731","WGI"
"22",-1.34191769806766,0.153551966817171,"731","WGI"
"23",-1.30527465677723,0.153551966817171,"731","WGI"
"24",-1.2686316154868,0.153551966817171,"731","WGI"
"25",-1.23198857419637,0.153551966817171,"731","WGI"
"26",-1.19534553290594,0.153551966817171,"731","WGI"
"27",-1.15870249161551,0.153551966817171,"731","WGI"
"28",-1.12205945032508,0.153551966817171,"731","WGI"
"29",-1.08541640903465,0.153551966817171,"731","WGI"
"30",-1.04877336774423,0.153551966817171,"731","WGI"
"31",-1.0121303264538,0.153551966817171,"731","WGI"
"32",-0.975487285163368,0.154026700634931,"731","WGI"
"33",-0.938844243872939,0.154026700634931,"731","WGI"
"34",-0.902201202582509,0.154927136468052,"731","WGI"
"35",-0.86555816129208,0.158116318605807,"731","WGI"
"36",-0.828915120001651,0.164791745233892,"731","WGI"
"37",-0.792272078711222,0.220835447497801,"731","WGI"
"38",-0.755629037420793,0.266004218312401,"731","WGI"
"39",-0.718985996130364,0.326366275950389,"731","WGI"
"40",-0.682342954839935,0.364768284564223,"731","WGI"
"41",-0.645699913549506,0.383131913968562,"731","WGI"
"42",-0.609056872259077,0.39179102898324,"731","WGI"
"43",-0.572413830968648,0.372467727584728,"731","WGI"
"44",-0.535770789678218,0.373839293186161,"731","WGI"
"45",-0.499127748387789,0.375934350884986,"731","WGI"
"46",-0.46248470709736,0.375157722363366,"731","WGI"
"47",-0.425841665806931,0.365736718329005,"731","WGI"
"48",-0.389198624516502,0.354053457675671,"731","WGI"
"49",-0.352555583226073,0.35423751099914,"731","WGI"
"50",-0.315912541935644,0.35569897434662,"731","WGI"
"51",-0.279269500645215,0.414319394028566,"731","WGI"
"52",-0.242626459354786,0.473424301148091,"731","WGI"
"53",-0.205983418064356,0.46851755884006,"731","WGI"
"54",-0.169340376773927,0.468880707229912,"731","WGI"
"55",-0.132697335483498,0.455097196612446,"731","WGI"
"56",-0.0960542941930691,0.468028776942076,"731","WGI"
"57",-0.05941125290264,0.450082694289876,"731","WGI"
"58",-0.022768211612211,0.426214151443913,"731","WGI"
"59",0.0138748296782181,0.404607124937533,"731","WGI"
"60",0.0505178709686471,0.385383661677065,"731","WGI"
"61",0.0871609122590766,0.370923474322682,"731","WGI"
"62",0.123803953549506,0.370304115985025,"731","WGI"
"63",0.160446994839935,0.368515068945226,"731","WGI"
"64",0.197090036130364,0.342164805941907,"731","WGI"
"65",0.233733077420793,0.32838248229381,"731","WGI"
"66",0.270376118711222,0.307881426951246,"731","WGI"
"67",0.307019160001651,0.307881426951246,"731","WGI"
"68",0.34366220129208,0.250320835792256,"731","WGI"
"69",0.380305242582509,0.249901425871773,"731","WGI"
"70",0.416948283872939,0.254223933035327,"731","WGI"
"71",0.453591325163368,0.255348704592845,"731","WGI"
"72",0.490234366453797,0.255348704592845,"731","WGI"
"73",0.526877407744226,0.250855060358647,"731","WGI"
"74",0.563520449034655,0.245598898685527,"731","WGI"
"75",0.600163490325084,0.239968291091466,"731","WGI"
"76",0.636806531615513,0.240585897976735,"731","WGI"
"77",0.673449572905942,0.239882325027024,"731","WGI"
"78",0.710092614196371,0.239882325027024,"731","WGI"
"79",0.746735655486801,0.239882325027024,"731","WGI"
"80",0.78337869677723,0.239882325027024,"731","WGI"
"81",0.820021738067659,0.239882325027024,"731","WGI"
"82",0.856664779358088,0.239882325027024,"731","WGI"
"83",0.893307820648517,0.239882325027024,"731","WGI"
"84",0.929950861938946,0.239882325027024,"731","WGI"
"85",0.966593903229375,0.239882325027024,"731","WGI"
"86",1.0032369445198,0.239882325027024,"731","WGI"
"87",1.03987998581023,0.239882325027024,"731","WGI"
"88",1.07652302710066,0.239882325027024,"731","WGI"
"89",1.11316606839109,0.239882325027024,"731","WGI"
"90",1.14980910968152,0.239882325027024,"731","WGI"
"91",1.18645215097195,0.239882325027024,"731","WGI"
"92",1.22309519226238,0.239882325027024,"731","WGI"
"93",1.25973823355281,0.239882325027024,"731","WGI"
"94",1.29638127484324,0.239882325027024,"731","WGI"
"95",1.33302431613367,0.239882325027024,"731","WGI"
"96",1.36966735742409,0.239882325027024,"731","WGI"
"97",1.40631039871452,0.239882325027024,"731","WGI"
"98",1.44295344000495,0.239882325027024,"731","WGI"
"99",1.47959648129538,0.239882325027024,"731","WGI"
"100",1.51623952258581,0.239882325027024,"731","WGI"
"101",1.55288256387624,0.239882325027024,"731","WGI"
"102",1.58952560516667,0.239882325027024,"731","WGI"
