"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.301568424531657,"9","logGDP"
"2",6.46999477422032,0.301568424531657,"9","logGDP"
"3",6.57269469835417,0.301568424531657,"9","logGDP"
"4",6.67539462248803,0.301568424531657,"9","logGDP"
"5",6.77809454662188,0.301568424531657,"9","logGDP"
"6",6.88079447075574,0.301568424531657,"9","logGDP"
"7",6.9834943948896,0.301568424531657,"9","logGDP"
"8",7.08619431902345,0.301568424531657,"9","logGDP"
"9",7.18889424315731,0.301568424531657,"9","logGDP"
"10",7.29159416729116,0.301568424531657,"9","logGDP"
"11",7.39429409142502,0.301568424531657,"9","logGDP"
"12",7.49699401555887,0.303005657349913,"9","logGDP"
"13",7.59969393969273,0.303005657349913,"9","logGDP"
"14",7.70239386382659,0.303005657349913,"9","logGDP"
"15",7.80509378796044,0.305192887498981,"9","logGDP"
"16",7.9077937120943,0.312442340001195,"9","logGDP"
"17",8.01049363622815,0.3132674278827,"9","logGDP"
"18",8.11319356036201,0.3132674278827,"9","logGDP"
"19",8.21589348449587,0.315042835675414,"9","logGDP"
"20",8.31859340862972,0.311797263689458,"9","logGDP"
"21",8.42129333276358,0.306486660343031,"9","logGDP"
"22",8.52399325689743,0.306510033833116,"9","logGDP"
"23",8.62669318103129,0.305546479015069,"9","logGDP"
"24",8.72939310516514,0.301842596852668,"9","logGDP"
"25",8.832093029299,0.298831073575572,"9","logGDP"
"26",8.93479295343286,0.284571190613675,"9","logGDP"
"27",9.03749287756671,0.280663598792383,"9","logGDP"
"28",9.14019280170057,0.278373013217293,"9","logGDP"
"29",9.24289272583442,0.27414135886423,"9","logGDP"
"30",9.34559264996828,0.274062820628467,"9","logGDP"
"31",9.44829257410214,0.280650619115093,"9","logGDP"
"32",9.55099249823599,0.278910837347909,"9","logGDP"
"33",9.65369242236985,0.27775594287378,"9","logGDP"
"34",9.7563923465037,0.285063811247842,"9","logGDP"
"35",9.85909227063756,0.288338143818028,"9","logGDP"
"36",9.96179219477142,0.310902478459348,"9","logGDP"
"37",10.0644921189053,0.312752162244458,"9","logGDP"
"38",10.1671920430391,0.364045374149267,"9","logGDP"
"39",10.269891967173,0.37542843120853,"9","logGDP"
"40",10.3725918913068,0.375096459634428,"9","logGDP"
"41",10.4752918154407,0.396813165231811,"9","logGDP"
"42",10.5779917395745,0.398912476877306,"9","logGDP"
"43",10.6806916637084,0.402356383043115,"9","logGDP"
"44",10.7833915878423,0.402935584929441,"9","logGDP"
"45",10.8860915119761,0.406979439835288,"9","logGDP"
"46",10.98879143611,0.611073489740404,"9","logGDP"
"47",11.0914913602438,0.604940003044305,"9","logGDP"
"48",11.1941912843777,0.607367442334688,"9","logGDP"
"49",11.2968912085115,0.604447621505536,"9","logGDP"
"50",11.3995911326454,0.599190736912255,"9","logGDP"
"51",11.5022910567793,0.601866388804048,"9","logGDP"
"52",11.6049909809131,0.601866388804048,"9","logGDP"
"53",11.707690905047,0.601960340902984,"9","logGDP"
"54",11.8103908291808,0.600746396800458,"9","logGDP"
