"","independent_value","pdp_value","run","variable"
"51",0.989612123222352,0.299983313749188,"227","logProteinDiet"
"52",1.0094043656868,0.296285178928441,"227","logProteinDiet"
"53",1.02919660815125,0.292320535465992,"227","logProteinDiet"
"54",1.04898885061569,0.290694256444746,"227","logProteinDiet"
"55",1.06878109308014,0.283692045094179,"227","logProteinDiet"
"56",1.08857333554459,0.281760820631451,"227","logProteinDiet"
"57",1.10836557800903,0.283933120743919,"227","logProteinDiet"
"58",1.12815782047348,0.279169542803738,"227","logProteinDiet"
"59",1.14795006293793,0.281362030354583,"227","logProteinDiet"
"60",1.16774230540237,0.249520805559173,"227","logProteinDiet"
"61",1.18753454786682,0.243505458058216,"227","logProteinDiet"
"62",1.20732679033127,0.273385321323412,"227","logProteinDiet"
"63",1.22711903279572,0.236287987080255,"227","logProteinDiet"
"64",1.24691127526016,0.244429342326214,"227","logProteinDiet"
"65",1.26670351772461,0.259873911007834,"227","logProteinDiet"
"66",1.28649576018906,0.263351158388792,"227","logProteinDiet"
"67",1.3062880026535,0.246236056378126,"227","logProteinDiet"
"68",1.32608024511795,0.245030575918264,"227","logProteinDiet"
"69",1.3458724875824,0.235331442900081,"227","logProteinDiet"
"70",1.36566473004685,0.223786083766014,"227","logProteinDiet"
"71",1.38545697251129,0.2199277613743,"227","logProteinDiet"
"72",1.40524921497574,0.2199277613743,"227","logProteinDiet"
"73",1.42504145744019,0.170575463021195,"227","logProteinDiet"
"74",1.44483369990463,0.167479451469006,"227","logProteinDiet"
"75",1.46462594236908,0.142185954794688,"227","logProteinDiet"
"76",1.48441818483353,0.142185954794688,"227","logProteinDiet"
"77",1.50421042729797,0.105555907751196,"227","logProteinDiet"
"78",1.52400266976242,0.105555907751196,"227","logProteinDiet"
"79",1.54379491222687,0.105555907751196,"227","logProteinDiet"
"80",1.56358715469132,0.105555907751196,"227","logProteinDiet"
"81",1.58337939715576,0.104927322066239,"227","logProteinDiet"
"82",1.60317163962021,0.104927322066239,"227","logProteinDiet"
"83",1.62296388208466,0.104927322066239,"227","logProteinDiet"
"84",1.6427561245491,0.104927322066239,"227","logProteinDiet"
"85",1.66254836701355,0.104927322066239,"227","logProteinDiet"
"86",1.682340609478,0.104927322066239,"227","logProteinDiet"
"87",1.70213285194244,0.104927322066239,"227","logProteinDiet"
"88",1.72192509440689,0.104927322066239,"227","logProteinDiet"
"89",1.74171733687134,0.104927322066239,"227","logProteinDiet"
"90",1.76150957933579,0.104927322066239,"227","logProteinDiet"
"91",1.78130182180023,0.104927322066239,"227","logProteinDiet"
"92",1.80109406426468,0.104927322066239,"227","logProteinDiet"
"93",1.82088630672913,0.104927322066239,"227","logProteinDiet"
"94",1.84067854919357,0.104927322066239,"227","logProteinDiet"
"95",1.86047079165802,0.104927322066239,"227","logProteinDiet"
"96",1.88026303412247,0.104927322066239,"227","logProteinDiet"
"97",1.90005527658691,0.104927322066239,"227","logProteinDiet"
"98",1.91984751905136,0.104927322066239,"227","logProteinDiet"
"99",1.93963976151581,0.104927322066239,"227","logProteinDiet"
"100",1.95943200398026,0.104927322066239,"227","logProteinDiet"
"101",1.9792242464447,0.104927322066239,"227","logProteinDiet"
"102",1.99901648890915,0.104927322066239,"227","logProteinDiet"
