"","independent_value","pdp_value","run","variable"
"1",0,0.451856006919541,"7","logProteinDiet"
"2",0.019792242464447,0.451856006919541,"7","logProteinDiet"
"3",0.0395844849288941,0.451856006919541,"7","logProteinDiet"
"4",0.0593767273933411,0.451856006919541,"7","logProteinDiet"
"5",0.0791689698577881,0.451856006919541,"7","logProteinDiet"
"6",0.0989612123222351,0.451856006919541,"7","logProteinDiet"
"7",0.118753454786682,0.451856006919541,"7","logProteinDiet"
"8",0.138545697251129,0.451856006919541,"7","logProteinDiet"
"9",0.158337939715576,0.451856006919541,"7","logProteinDiet"
"10",0.178130182180023,0.451856006919541,"7","logProteinDiet"
"11",0.19792242464447,0.451856006919541,"7","logProteinDiet"
"12",0.217714667108917,0.451856006919541,"7","logProteinDiet"
"13",0.237506909573364,0.451856006919541,"7","logProteinDiet"
"14",0.257299152037811,0.451856006919541,"7","logProteinDiet"
"15",0.277091394502258,0.451856006919541,"7","logProteinDiet"
"16",0.296883636966705,0.451856006919541,"7","logProteinDiet"
"17",0.316675879431152,0.451856006919541,"7","logProteinDiet"
"18",0.3364681218956,0.451856006919541,"7","logProteinDiet"
"19",0.356260364360047,0.446115094082368,"7","logProteinDiet"
"20",0.376052606824494,0.437511530429694,"7","logProteinDiet"
"21",0.395844849288941,0.436100518148408,"7","logProteinDiet"
"22",0.415637091753388,0.436100518148408,"7","logProteinDiet"
"23",0.435429334217835,0.436534642044067,"7","logProteinDiet"
"24",0.455221576682282,0.418733318510246,"7","logProteinDiet"
"25",0.475013819146729,0.430973366876069,"7","logProteinDiet"
"26",0.494806061611176,0.429533654447982,"7","logProteinDiet"
"27",0.514598304075623,0.422305004631711,"7","logProteinDiet"
"28",0.53439054654007,0.419999524010723,"7","logProteinDiet"
"29",0.554182789004517,0.452585939958711,"7","logProteinDiet"
"30",0.573975031468964,0.453009650139788,"7","logProteinDiet"
"31",0.593767273933411,0.454284799718583,"7","logProteinDiet"
"32",0.613559516397858,0.47557554170044,"7","logProteinDiet"
"33",0.633351758862305,0.481921072461771,"7","logProteinDiet"
"34",0.653144001326752,0.482542346041606,"7","logProteinDiet"
"35",0.672936243791199,0.488058597719414,"7","logProteinDiet"
"36",0.692728486255646,0.490227960313747,"7","logProteinDiet"
"37",0.712520728720093,0.492913209576145,"7","logProteinDiet"
"38",0.73231297118454,0.484523969409094,"7","logProteinDiet"
"39",0.752105213648987,0.483664923347846,"7","logProteinDiet"
"40",0.771897456113434,0.480591197816205,"7","logProteinDiet"
"41",0.791689698577881,0.427220014535738,"7","logProteinDiet"
"42",0.811481941042328,0.427938960741207,"7","logProteinDiet"
"43",0.831274183506775,0.330360784929911,"7","logProteinDiet"
"44",0.851066425971222,0.327369150251843,"7","logProteinDiet"
"45",0.870858668435669,0.324220138416488,"7","logProteinDiet"
"46",0.890650910900116,0.321998876322667,"7","logProteinDiet"
"47",0.910443153364563,0.320908436241186,"7","logProteinDiet"
"48",0.93023539582901,0.327886306923805,"7","logProteinDiet"
"49",0.950027638293457,0.328830638580464,"7","logProteinDiet"
"50",0.969819880757904,0.301705340131353,"7","logProteinDiet"
"51",0.989612123222352,0.297652465946995,"7","logProteinDiet"
"52",1.0094043656868,0.297652465946995,"7","logProteinDiet"
"53",1.02919660815125,0.292972935791924,"7","logProteinDiet"
"54",1.04898885061569,0.289234517960333,"7","logProteinDiet"
"55",1.06878109308014,0.28320530657979,"7","logProteinDiet"
"56",1.08857333554459,0.281111961332509,"7","logProteinDiet"
"57",1.10836557800903,0.281410697938582,"7","logProteinDiet"
"58",1.12815782047348,0.279750347877902,"7","logProteinDiet"
"59",1.14795006293793,0.288380759058173,"7","logProteinDiet"
"60",1.16774230540237,0.256232416916862,"7","logProteinDiet"
"61",1.18753454786682,0.252772662630881,"7","logProteinDiet"
"62",1.20732679033127,0.289226675706118,"7","logProteinDiet"
"63",1.22711903279572,0.259065091072935,"7","logProteinDiet"
"64",1.24691127526016,0.267174526399308,"7","logProteinDiet"
"65",1.26670351772461,0.26998857221662,"7","logProteinDiet"
"66",1.28649576018906,0.26998857221662,"7","logProteinDiet"
"67",1.3062880026535,0.253560460058639,"7","logProteinDiet"
"68",1.32608024511795,0.255063990057925,"7","logProteinDiet"
"69",1.3458724875824,0.248066930004479,"7","logProteinDiet"
"70",1.36566473004685,0.239927839029261,"7","logProteinDiet"
"71",1.38545697251129,0.239314808126803,"7","logProteinDiet"
