"","independent_value","pdp_value","run","variable"
"1",0,0.443438240489417,"17","logProteinDiet"
"2",0.019792242464447,0.443438240489417,"17","logProteinDiet"
"3",0.0395844849288941,0.443438240489417,"17","logProteinDiet"
"4",0.0593767273933411,0.443438240489417,"17","logProteinDiet"
"5",0.0791689698577881,0.443438240489417,"17","logProteinDiet"
"6",0.0989612123222351,0.443438240489417,"17","logProteinDiet"
"7",0.118753454786682,0.443438240489417,"17","logProteinDiet"
"8",0.138545697251129,0.443438240489417,"17","logProteinDiet"
"9",0.158337939715576,0.443438240489417,"17","logProteinDiet"
"10",0.178130182180023,0.443438240489417,"17","logProteinDiet"
"11",0.19792242464447,0.443438240489417,"17","logProteinDiet"
"12",0.217714667108917,0.443438240489417,"17","logProteinDiet"
"13",0.237506909573364,0.443438240489417,"17","logProteinDiet"
"14",0.257299152037811,0.443438240489417,"17","logProteinDiet"
"15",0.277091394502258,0.443438240489417,"17","logProteinDiet"
"16",0.296883636966705,0.443438240489417,"17","logProteinDiet"
"17",0.316675879431152,0.443438240489417,"17","logProteinDiet"
"18",0.3364681218956,0.443438240489417,"17","logProteinDiet"
"19",0.356260364360047,0.433340355081689,"17","logProteinDiet"
"20",0.376052606824494,0.428024730234939,"17","logProteinDiet"
"21",0.395844849288941,0.428024730234939,"17","logProteinDiet"
"22",0.415637091753388,0.428024730234939,"17","logProteinDiet"
"23",0.435429334217835,0.428024730234939,"17","logProteinDiet"
"24",0.455221576682282,0.413796901844654,"17","logProteinDiet"
"25",0.475013819146729,0.430565958078881,"17","logProteinDiet"
"26",0.494806061611176,0.429005607887143,"17","logProteinDiet"
"27",0.514598304075623,0.420535676756274,"17","logProteinDiet"
"28",0.53439054654007,0.418542595892086,"17","logProteinDiet"
"29",0.554182789004517,0.459904569381607,"17","logProteinDiet"
"30",0.573975031468964,0.461061826538948,"17","logProteinDiet"
"31",0.593767273933411,0.468150047065118,"17","logProteinDiet"
"32",0.613559516397858,0.496453586686239,"17","logProteinDiet"
"33",0.633351758862305,0.504980213320894,"17","logProteinDiet"
"34",0.653144001326752,0.50379417446809,"17","logProteinDiet"
"35",0.672936243791199,0.507921289602649,"17","logProteinDiet"
"36",0.692728486255646,0.506927213344151,"17","logProteinDiet"
"37",0.712520728720093,0.50560319427137,"17","logProteinDiet"
"38",0.73231297118454,0.49930778336305,"17","logProteinDiet"
"39",0.752105213648987,0.49301225532955,"17","logProteinDiet"
"40",0.771897456113434,0.484539515879084,"17","logProteinDiet"
"41",0.791689698577881,0.440662750655592,"17","logProteinDiet"
"42",0.811481941042328,0.434246579877691,"17","logProteinDiet"
"43",0.831274183506775,0.332547338560714,"17","logProteinDiet"
"44",0.851066425971222,0.330240291051585,"17","logProteinDiet"
"45",0.870858668435669,0.326257564373584,"17","logProteinDiet"
"46",0.890650910900116,0.32397081950509,"17","logProteinDiet"
"47",0.910443153364563,0.322933547494506,"17","logProteinDiet"
"48",0.93023539582901,0.329517151939444,"17","logProteinDiet"
"49",0.950027638293457,0.32889681766636,"17","logProteinDiet"
"50",0.969819880757904,0.304038963836674,"17","logProteinDiet"
"51",0.989612123222352,0.300168414727191,"17","logProteinDiet"
"52",1.0094043656868,0.299986213033431,"17","logProteinDiet"
"53",1.02919660815125,0.295751391633369,"17","logProteinDiet"
"54",1.04898885061569,0.294851409145721,"17","logProteinDiet"
"55",1.06878109308014,0.285127058225746,"17","logProteinDiet"
"56",1.08857333554459,0.282825208095194,"17","logProteinDiet"
"57",1.10836557800903,0.284296983901379,"17","logProteinDiet"
"58",1.12815782047348,0.278543718022722,"17","logProteinDiet"
"59",1.14795006293793,0.276248835672273,"17","logProteinDiet"
"60",1.16774230540237,0.24557671939172,"17","logProteinDiet"
"61",1.18753454786682,0.237005232297472,"17","logProteinDiet"
"62",1.20732679033127,0.265178641689078,"17","logProteinDiet"
"63",1.22711903279572,0.235141948491779,"17","logProteinDiet"
"64",1.24691127526016,0.242897210615713,"17","logProteinDiet"
"65",1.26670351772461,0.273251327127411,"17","logProteinDiet"
"66",1.28649576018906,0.273773955956661,"17","logProteinDiet"
"67",1.3062880026535,0.252636293690898,"17","logProteinDiet"
"68",1.32608024511795,0.252119330803417,"17","logProteinDiet"
"69",1.3458724875824,0.239040590837936,"17","logProteinDiet"
"70",1.36566473004685,0.231429235407666,"17","logProteinDiet"
"71",1.38545697251129,0.231429235407666,"17","logProteinDiet"
"72",1.40524921497574,0.231429235407666,"17","logProteinDiet"
"73",1.42504145744019,0.161742471883279,"17","logProteinDiet"
"74",1.44483369990463,0.159001174823992,"17","logProteinDiet"
"75",1.46462594236908,0.134983779369161,"17","logProteinDiet"
"76",1.48441818483353,0.134983779369161,"17","logProteinDiet"
"77",1.50421042729797,0.108454129806183,"17","logProteinDiet"
"78",1.52400266976242,0.107563263799541,"17","logProteinDiet"
"79",1.54379491222687,0.106650677687233,"17","logProteinDiet"
"80",1.56358715469132,0.107231613457825,"17","logProteinDiet"
"81",1.58337939715576,0.107231613457825,"17","logProteinDiet"
"82",1.60317163962021,0.107231613457825,"17","logProteinDiet"
"83",1.62296388208466,0.107231613457825,"17","logProteinDiet"
"84",1.6427561245491,0.106649901475185,"17","logProteinDiet"
"85",1.66254836701355,0.106649901475185,"17","logProteinDiet"
"86",1.682340609478,0.106649901475185,"17","logProteinDiet"
"87",1.70213285194244,0.106649901475185,"17","logProteinDiet"
"88",1.72192509440689,0.106649901475185,"17","logProteinDiet"
"89",1.74171733687134,0.106649901475185,"17","logProteinDiet"
"90",1.76150957933579,0.106649901475185,"17","logProteinDiet"
"91",1.78130182180023,0.106649901475185,"17","logProteinDiet"
"92",1.80109406426468,0.106649901475185,"17","logProteinDiet"
"93",1.82088630672913,0.106649901475185,"17","logProteinDiet"
"94",1.84067854919357,0.106649901475185,"17","logProteinDiet"
"95",1.86047079165802,0.106649901475185,"17","logProteinDiet"
"96",1.88026303412247,0.106649901475185,"17","logProteinDiet"
"97",1.90005527658691,0.106649901475185,"17","logProteinDiet"
"98",1.91984751905136,0.106649901475185,"17","logProteinDiet"
"99",1.93963976151581,0.106649901475185,"17","logProteinDiet"
"100",1.95943200398026,0.106649901475185,"17","logProteinDiet"
"101",1.9792242464447,0.106649901475185,"17","logProteinDiet"
"102",1.99901648890915,0.106649901475185,"17","logProteinDiet"
