"","independent_value","pdp_value","run","variable"
"1",0,0.295931220675151,"857","logEstDis"
"2",0.106296651468487,0.295448308255812,"857","logEstDis"
"3",0.212593302936974,0.295448308255812,"857","logEstDis"
"4",0.318889954405461,0.290568027328504,"857","logEstDis"
"5",0.425186605873949,0.289195164254354,"857","logEstDis"
"6",0.531483257342436,0.289195164254354,"857","logEstDis"
"7",0.637779908810923,0.281326666411681,"857","logEstDis"
"8",0.74407656027941,0.274974662800082,"857","logEstDis"
"9",0.850373211747897,0.274974662800082,"857","logEstDis"
"10",0.956669863216384,0.274974662800082,"857","logEstDis"
"11",1.06296651468487,0.274974662800082,"857","logEstDis"
"12",1.16926316615336,0.273763586390989,"857","logEstDis"
"13",1.27555981762185,0.273763586390989,"857","logEstDis"
"14",1.38185646909033,0.272458630651758,"857","logEstDis"
"15",1.48815312055882,0.270411807127696,"857","logEstDis"
"16",1.59444977202731,0.270411807127696,"857","logEstDis"
"17",1.70074642349579,0.270411807127696,"857","logEstDis"
"18",1.80704307496428,0.270902277889747,"857","logEstDis"
"19",1.91333972643277,0.270902277889747,"857","logEstDis"
"20",2.01963637790126,0.270902277889747,"857","logEstDis"
"21",2.12593302936974,0.270902277889747,"857","logEstDis"
"22",2.23222968083823,0.271866535062826,"857","logEstDis"
"23",2.33852633230672,0.270128920414976,"857","logEstDis"
"24",2.4448229837752,0.270600351966406,"857","logEstDis"
"25",2.55111963524369,0.271144525871687,"857","logEstDis"
"26",2.65741628671218,0.274660244998975,"857","logEstDis"
"27",2.76371293818067,0.285466895867116,"857","logEstDis"
"28",2.87000958964915,0.285466895867116,"857","logEstDis"
"29",2.97630624111764,0.285466895867116,"857","logEstDis"
"30",3.08260289258613,0.286002286588205,"857","logEstDis"
"31",3.18889954405461,0.290198882249589,"857","logEstDis"
"32",3.2951961955231,0.306056468447149,"857","logEstDis"
"33",3.40149284699159,0.333761104022561,"857","logEstDis"
"34",3.50778949846008,0.335542045396043,"857","logEstDis"
"35",3.61408614992856,0.335131105169576,"857","logEstDis"
"36",3.72038280139705,0.335131105169576,"857","logEstDis"
"37",3.82667945286554,0.335131105169576,"857","logEstDis"
"38",3.93297610433402,0.337452269937199,"857","logEstDis"
"39",4.03927275580251,0.338277287870161,"857","logEstDis"
"40",4.145569407271,0.337614489343475,"857","logEstDis"
"41",4.25186605873948,0.335806157639681,"857","logEstDis"
"42",4.35816271020797,0.34469181425167,"857","logEstDis"
"43",4.46445936167646,0.343964125912893,"857","logEstDis"
"44",4.57075601314495,0.341484081821397,"857","logEstDis"
"45",4.67705266461343,0.340786514662058,"857","logEstDis"
"46",4.78334931608192,0.355254996963396,"857","logEstDis"
"47",4.88964596755041,0.363808134864155,"857","logEstDis"
"48",4.9959426190189,0.38906001206917,"857","logEstDis"
"49",5.10223927048738,0.39278013808764,"857","logEstDis"
"50",5.20853592195587,0.402485882258297,"857","logEstDis"
"51",5.31483257342436,0.400740387030513,"857","logEstDis"
"52",5.42112922489284,0.397313394985641,"857","logEstDis"
"53",5.52742587636133,0.376150767689898,"857","logEstDis"
