"","independent_value","pdp_value","run","variable"
"1",0,0.285125127298501,"74","logEstDis"
"2",0.106296651468487,0.28347040703956,"74","logEstDis"
"3",0.212593302936974,0.28347040703956,"74","logEstDis"
"4",0.318889954405461,0.277127542603702,"74","logEstDis"
"5",0.425186605873949,0.272528607001303,"74","logEstDis"
"6",0.531483257342436,0.272528607001303,"74","logEstDis"
"7",0.637779908810923,0.268084984950269,"74","logEstDis"
"8",0.74407656027941,0.263414049053378,"74","logEstDis"
"9",0.850373211747897,0.263414049053378,"74","logEstDis"
"10",0.956669863216384,0.263414049053378,"74","logEstDis"
"11",1.06296651468487,0.263414049053378,"74","logEstDis"
"12",1.16926316615336,0.263414049053378,"74","logEstDis"
"13",1.27555981762185,0.263414049053378,"74","logEstDis"
"14",1.38185646909033,0.265660212279004,"74","logEstDis"
"15",1.48815312055882,0.264749123331882,"74","logEstDis"
"16",1.59444977202731,0.264282043083793,"74","logEstDis"
"17",1.70074642349579,0.264282043083793,"74","logEstDis"
"18",1.80704307496428,0.264282043083793,"74","logEstDis"
"19",1.91333972643277,0.264282043083793,"74","logEstDis"
"20",2.01963637790126,0.264282043083793,"74","logEstDis"
"21",2.12593302936974,0.264282043083793,"74","logEstDis"
"22",2.23222968083823,0.26450050159742,"74","logEstDis"
"23",2.33852633230672,0.266771922052503,"74","logEstDis"
"24",2.4448229837752,0.266771922052503,"74","logEstDis"
"25",2.55111963524369,0.266771922052503,"74","logEstDis"
"26",2.65741628671218,0.270184598043505,"74","logEstDis"
"27",2.76371293818067,0.286560519694012,"74","logEstDis"
"28",2.87000958964915,0.286560519694012,"74","logEstDis"
"29",2.97630624111764,0.286560519694012,"74","logEstDis"
"30",3.08260289258613,0.286560519694012,"74","logEstDis"
"31",3.18889954405461,0.28876062769144,"74","logEstDis"
"32",3.2951961955231,0.319218739993123,"74","logEstDis"
"33",3.40149284699159,0.343752321069669,"74","logEstDis"
"34",3.50778949846008,0.344185317045195,"74","logEstDis"
"35",3.61408614992856,0.34490511958706,"74","logEstDis"
"36",3.72038280139705,0.34490511958706,"74","logEstDis"
"37",3.82667945286554,0.344784751662468,"74","logEstDis"
"38",3.93297610433402,0.35220343823668,"74","logEstDis"
"39",4.03927275580251,0.357691476743728,"74","logEstDis"
"40",4.145569407271,0.355355570883922,"74","logEstDis"
"41",4.25186605873948,0.355942054729392,"74","logEstDis"
"42",4.35816271020797,0.359482500212028,"74","logEstDis"
"43",4.46445936167646,0.361573747322942,"74","logEstDis"
"44",4.57075601314495,0.358249186664538,"74","logEstDis"
"45",4.67705266461343,0.359321236546562,"74","logEstDis"
"46",4.78334931608192,0.378662781793815,"74","logEstDis"
"47",4.88964596755041,0.390483612465708,"74","logEstDis"
"48",4.9959426190189,0.412078552770851,"74","logEstDis"
"49",5.10223927048738,0.416669692522115,"74","logEstDis"
"50",5.20853592195587,0.423550519864918,"74","logEstDis"
"51",5.31483257342436,0.422968646343513,"74","logEstDis"
"52",5.42112922489284,0.421696670365264,"74","logEstDis"
"53",5.52742587636133,0.394556536356943,"74","logEstDis"
"54",5.63372252782982,0.394439944923105,"74","logEstDis"
"55",5.74001917929831,0.285779938906529,"74","logEstDis"
"56",5.84631583076679,0.29241819142775,"74","logEstDis"
"57",5.95261248223528,0.269393873480704,"74","logEstDis"
"58",6.05890913370377,0.223330566653459,"74","logEstDis"
"59",6.16520578517225,0.168280876612608,"74","logEstDis"
"60",6.27150243664074,0.17699698880896,"74","logEstDis"
"61",6.37779908810923,0.178525761315311,"74","logEstDis"
"62",6.48409573957771,0.201088994541964,"74","logEstDis"
"63",6.5903923910462,0.229854794151999,"74","logEstDis"
"64",6.69668904251469,0.256892032039574,"74","logEstDis"
"65",6.80298569398318,0.248537546467114,"74","logEstDis"
"66",6.90928234545166,0.249521295107395,"74","logEstDis"
"67",7.01557899692015,0.250837137528428,"74","logEstDis"
"68",7.12187564838864,0.244400329052337,"74","logEstDis"
"69",7.22817229985712,0.245607728070091,"74","logEstDis"
"70",7.33446895132561,0.245607728070091,"74","logEstDis"
"71",7.4407656027941,0.245607728070091,"74","logEstDis"
"72",7.54706225426259,0.245607728070091,"74","logEstDis"
"73",7.65335890573107,0.245607728070091,"74","logEstDis"
"74",7.75965555719956,0.243988616125224,"74","logEstDis"
"75",7.86595220866805,0.243988616125224,"74","logEstDis"
"76",7.97224886013653,0.243988616125224,"74","logEstDis"
"77",8.07854551160502,0.243988616125224,"74","logEstDis"
"78",8.18484216307351,0.243988616125224,"74","logEstDis"
"79",8.291138814542,0.243988616125224,"74","logEstDis"
"80",8.39743546601048,0.243988616125224,"74","logEstDis"
"81",8.50373211747897,0.243988616125224,"74","logEstDis"
"82",8.61002876894746,0.243988616125224,"74","logEstDis"
"83",8.71632542041595,0.243988616125224,"74","logEstDis"
"84",8.82262207188443,0.243988616125224,"74","logEstDis"
"85",8.92891872335292,0.243988616125224,"74","logEstDis"
"86",9.03521537482141,0.243988616125224,"74","logEstDis"
"87",9.14151202628989,0.243988616125224,"74","logEstDis"
"88",9.24780867775838,0.243988616125224,"74","logEstDis"
"89",9.35410532922687,0.243988616125224,"74","logEstDis"
"90",9.46040198069536,0.243988616125224,"74","logEstDis"
"91",9.56669863216384,0.243988616125224,"74","logEstDis"
"92",9.67299528363233,0.243988616125224,"74","logEstDis"
"93",9.77929193510082,0.243988616125224,"74","logEstDis"
"94",9.8855885865693,0.243988616125224,"74","logEstDis"
"95",9.99188523803779,0.243988616125224,"74","logEstDis"
"96",10.0981818895063,0.243988616125224,"74","logEstDis"
"97",10.2044785409748,0.243988616125224,"74","logEstDis"
"98",10.3107751924433,0.243988616125224,"74","logEstDis"
"99",10.4170718439117,0.243988616125224,"74","logEstDis"
"100",10.5233684953802,0.243988616125224,"74","logEstDis"
"101",10.6296651468487,0.243988616125224,"74","logEstDis"
"102",10.7359617983172,0.243988616125224,"74","logEstDis"
