"","independent_value","pdp_value","run","variable"
"41",7.44134453220451,0.567222432799153,"260","logtotalGearTonnes"
"42",7.62737814550963,0.567222432799153,"260","logtotalGearTonnes"
"43",7.81341175881474,0.567222432799153,"260","logtotalGearTonnes"
"44",7.99944537211985,0.567222432799153,"260","logtotalGearTonnes"
"45",8.18547898542497,0.567222432799153,"260","logtotalGearTonnes"
"46",8.37151259873008,0.567222432799153,"260","logtotalGearTonnes"
"47",8.55754621203519,0.567222432799153,"260","logtotalGearTonnes"
"48",8.7435798253403,0.567222432799153,"260","logtotalGearTonnes"
"49",8.92961343864542,0.567222432799153,"260","logtotalGearTonnes"
"50",9.11564705195053,0.567222432799153,"260","logtotalGearTonnes"
"51",9.30168066525564,0.567222432799153,"260","logtotalGearTonnes"
"52",9.48771427856076,0.567222432799153,"260","logtotalGearTonnes"
"53",9.67374789186587,0.567222432799153,"260","logtotalGearTonnes"
"54",9.85978150517098,0.567222432799153,"260","logtotalGearTonnes"
"55",10.0458151184761,0.567222432799153,"260","logtotalGearTonnes"
"56",10.2318487317812,0.567222432799153,"260","logtotalGearTonnes"
"57",10.4178823450863,0.567222432799153,"260","logtotalGearTonnes"
"58",10.6039159583914,0.567222432799153,"260","logtotalGearTonnes"
"59",10.7899495716965,0.567222432799153,"260","logtotalGearTonnes"
"60",10.9759831850017,0.567222432799153,"260","logtotalGearTonnes"
"61",11.1620167983068,0.567222432799153,"260","logtotalGearTonnes"
"62",11.3480504116119,0.567222432799153,"260","logtotalGearTonnes"
"63",11.534084024917,0.567222432799153,"260","logtotalGearTonnes"
"64",11.7201176382221,0.567222432799153,"260","logtotalGearTonnes"
"65",11.9061512515272,0.567222432799153,"260","logtotalGearTonnes"
"66",12.0921848648323,0.567222432799153,"260","logtotalGearTonnes"
"67",12.2782184781374,0.567222432799153,"260","logtotalGearTonnes"
"68",12.4642520914426,0.567222432799153,"260","logtotalGearTonnes"
"69",12.6502857047477,0.565892507767803,"260","logtotalGearTonnes"
"70",12.8363193180528,0.565892507767803,"260","logtotalGearTonnes"
"71",13.0223529313579,0.567465807214702,"260","logtotalGearTonnes"
"72",13.208386544663,0.566195497643596,"260","logtotalGearTonnes"
"73",13.3944201579681,0.555248868126873,"260","logtotalGearTonnes"
"74",13.5804537712732,0.557795676555059,"260","logtotalGearTonnes"
"75",13.7664873845784,0.572794590001387,"260","logtotalGearTonnes"
"76",13.9525209978835,0.579372935625457,"260","logtotalGearTonnes"
"77",14.1385546111886,0.573695415099021,"260","logtotalGearTonnes"
"78",14.3245882244937,0.495534545578513,"260","logtotalGearTonnes"
"79",14.5106218377988,0.422101865787682,"260","logtotalGearTonnes"
"80",14.6966554511039,0.407563512388978,"260","logtotalGearTonnes"
"81",14.882689064409,0.373982371450938,"260","logtotalGearTonnes"
"82",15.0687226777141,0.368337609256917,"260","logtotalGearTonnes"
"83",15.2547562910193,0.316565383651866,"260","logtotalGearTonnes"
"84",15.4407899043244,0.269897472682342,"260","logtotalGearTonnes"
"85",15.6268235176295,0.244070979491809,"260","logtotalGearTonnes"
"86",15.8128571309346,0.169679937501948,"260","logtotalGearTonnes"
"87",15.9988907442397,0.160192642080219,"260","logtotalGearTonnes"
"88",16.1849243575448,0.0995233275445601,"260","logtotalGearTonnes"
"89",16.3709579708499,0.0775206717832519,"260","logtotalGearTonnes"
"90",16.556991584155,0.0672060559654148,"260","logtotalGearTonnes"
"91",16.7430251974602,0.0639924827192301,"260","logtotalGearTonnes"
"92",16.9290588107653,0.0668306164537658,"260","logtotalGearTonnes"
"93",17.1150924240704,0.066708924451542,"260","logtotalGearTonnes"
"94",17.3011260373755,0.0669798227037274,"260","logtotalGearTonnes"
"95",17.4871596506806,0.0669798227037274,"260","logtotalGearTonnes"
"96",17.6731932639857,0.0669798227037274,"260","logtotalGearTonnes"
"97",17.8592268772908,0.0669798227037274,"260","logtotalGearTonnes"
"98",18.0452604905959,0.0669798227037274,"260","logtotalGearTonnes"
"99",18.2312941039011,0.0669798227037274,"260","logtotalGearTonnes"
"100",18.4173277172062,0.0669798227037274,"260","logtotalGearTonnes"
"101",18.6033613305113,0.0669798227037274,"260","logtotalGearTonnes"
"102",18.7893949438164,0.0669798227037274,"260","logtotalGearTonnes"
