"","independent_value","pdp_value","run","variable"
"1",0,0.100704947485046,"221","logMang"
"2",0.0842289650310777,0.100704947485046,"221","logMang"
"3",0.168457930062155,0.100704947485046,"221","logMang"
"4",0.252686895093233,0.100704947485046,"221","logMang"
"5",0.336915860124311,0.100704947485046,"221","logMang"
"6",0.421144825155389,0.100704947485046,"221","logMang"
"7",0.505373790186466,0.100704947485046,"221","logMang"
"8",0.589602755217544,0.100704947485046,"221","logMang"
"9",0.673831720248622,0.100704947485046,"221","logMang"
"10",0.758060685279699,0.100704947485046,"221","logMang"
"11",0.842289650310777,0.100704947485046,"221","logMang"
"12",0.926518615341855,0.100704947485046,"221","logMang"
"13",1.01074758037293,0.100704947485046,"221","logMang"
"14",1.09497654540401,0.100704947485046,"221","logMang"
"15",1.17920551043509,0.100704947485046,"221","logMang"
"16",1.26343447546617,0.100704947485046,"221","logMang"
"17",1.34766344049724,0.100704947485046,"221","logMang"
"18",1.43189240552832,0.100704947485046,"221","logMang"
"19",1.5161213705594,0.100704947485046,"221","logMang"
"20",1.60035033559048,0.100704947485046,"221","logMang"
"21",1.68457930062155,0.100272438543309,"221","logMang"
"22",1.76880826565263,0.0984312119709077,"221","logMang"
"23",1.85303723068371,0.0984312119709077,"221","logMang"
"24",1.93726619571479,0.0984312119709077,"221","logMang"
"25",2.02149516074587,0.0969544469001075,"221","logMang"
"26",2.10572412577694,0.0969544469001075,"221","logMang"
"27",2.18995309080802,0.0968114765775485,"221","logMang"
"28",2.2741820558391,0.0968114765775485,"221","logMang"
"29",2.35841102087018,0.0968114765775485,"221","logMang"
"30",2.44263998590125,0.0968114765775485,"221","logMang"
"31",2.52686895093233,0.0980020953949873,"221","logMang"
"32",2.61109791596341,0.0980020953949873,"221","logMang"
"33",2.69532688099449,0.104519776543257,"221","logMang"
"34",2.77955584602556,0.104519776543257,"221","logMang"
"35",2.86378481105664,0.105493859750582,"221","logMang"
"36",2.94801377608772,0.105493859750582,"221","logMang"
"37",3.0322427411188,0.103442316891001,"221","logMang"
"38",3.11647170614988,0.103890917170453,"221","logMang"
"39",3.20070067118095,0.103855993047206,"221","logMang"
"40",3.28492963621203,0.107953166212408,"221","logMang"
"41",3.36915860124311,0.122679100024509,"221","logMang"
"42",3.45338756627419,0.126632308145653,"221","logMang"
"43",3.53761653130526,0.127879414621255,"221","logMang"
"44",3.62184549633634,0.127879414621255,"221","logMang"
"45",3.70607446136742,0.130417407876305,"221","logMang"
"46",3.7903034263985,0.147057878497243,"221","logMang"
"47",3.87453239142958,0.149127096708593,"221","logMang"
"48",3.95876135646065,0.168817940318546,"221","logMang"
"49",4.04299032149173,0.177241979770876,"221","logMang"
"50",4.12721928652281,0.178694768913717,"221","logMang"
"51",4.21144825155389,0.182362190252532,"221","logMang"
"52",4.29567721658496,0.177952467195278,"221","logMang"
"53",4.37990618161604,0.177481315387609,"221","logMang"
"54",4.46413514664712,0.181138674801992,"221","logMang"
"55",4.5483641116782,0.18224888116406,"221","logMang"
"56",4.63259307670928,0.188156539800875,"221","logMang"
"57",4.71682204174035,0.237312555803954,"221","logMang"
"58",4.80105100677143,0.240011541268925,"221","logMang"
"59",4.88527997180251,0.306613854161973,"221","logMang"
"60",4.96950893683359,0.313477299675955,"221","logMang"
"61",5.05373790186466,0.325516175023733,"221","logMang"
"62",5.13796686689574,0.320930967663141,"221","logMang"
"63",5.22219583192682,0.319908773876544,"221","logMang"
"64",5.3064247969579,0.314898759123359,"221","logMang"
"65",5.39065376198897,0.314915345133388,"221","logMang"
"66",5.47488272702005,0.316763397552117,"221","logMang"
"67",5.55911169205113,0.323961168242883,"221","logMang"
"68",5.64334065708221,0.3336688092274,"221","logMang"
"69",5.72756962211329,0.333424315444638,"221","logMang"
"70",5.81179858714436,0.33031658785608,"221","logMang"
"71",5.89602755217544,0.33551897906278,"221","logMang"
"72",5.98025651720652,0.311989179582592,"221","logMang"
"73",6.0644854822376,0.311567180702771,"221","logMang"
"74",6.14871444726867,0.30964063325545,"221","logMang"
"75",6.23294341229975,0.311399865358733,"221","logMang"
"76",6.31717237733083,0.305704193850119,"221","logMang"
"77",6.40140134236191,0.297161061954291,"221","logMang"
"78",6.48563030739299,0.301425009338735,"221","logMang"
"79",6.56985927242406,0.307167583046133,"221","logMang"
"80",6.65408823745514,0.374111086776153,"221","logMang"
"81",6.73831720248622,0.379818932828257,"221","logMang"
"82",6.8225461675173,0.397557013462717,"221","logMang"
"83",6.90677513254837,0.590581702471188,"221","logMang"
"84",6.99100409757945,0.661916968380215,"221","logMang"
"85",7.07523306261053,0.698935910401465,"221","logMang"
"86",7.15946202764161,0.686085537829758,"221","logMang"
"87",7.24369099267268,0.67837263281853,"221","logMang"
"88",7.32791995770376,0.676513345390868,"221","logMang"
"89",7.41214892273484,0.676513345390868,"221","logMang"
"90",7.49637788776592,0.676513345390868,"221","logMang"
"91",7.580606852797,0.676513345390868,"221","logMang"
"92",7.66483581782807,0.676513345390868,"221","logMang"
"93",7.74906478285915,0.676513345390868,"221","logMang"
"94",7.83329374789023,0.676513345390868,"221","logMang"
"95",7.91752271292131,0.676513345390868,"221","logMang"
"96",8.00175167795238,0.676513345390868,"221","logMang"
"97",8.08598064298346,0.676513345390868,"221","logMang"
"98",8.17020960801454,0.676513345390868,"221","logMang"
"99",8.25443857304562,0.676513345390868,"221","logMang"
"100",8.3386675380767,0.676513345390868,"221","logMang"
"101",8.42289650310777,0.676513345390868,"221","logMang"
"102",8.50712546813885,0.676513345390868,"221","logMang"
