"","independent_value","pdp_value","run","variable"
"1",0,0.102252943527783,"292","logMang"
"2",0.0842289650310777,0.102252943527783,"292","logMang"
"3",0.168457930062155,0.102252943527783,"292","logMang"
"4",0.252686895093233,0.102252943527783,"292","logMang"
"5",0.336915860124311,0.102252943527783,"292","logMang"
"6",0.421144825155389,0.102252943527783,"292","logMang"
"7",0.505373790186466,0.102252943527783,"292","logMang"
"8",0.589602755217544,0.102252943527783,"292","logMang"
"9",0.673831720248622,0.102252943527783,"292","logMang"
"10",0.758060685279699,0.102252943527783,"292","logMang"
"11",0.842289650310777,0.102252943527783,"292","logMang"
"12",0.926518615341855,0.102252943527783,"292","logMang"
"13",1.01074758037293,0.102252943527783,"292","logMang"
"14",1.09497654540401,0.102252943527783,"292","logMang"
"15",1.17920551043509,0.102252943527783,"292","logMang"
"16",1.26343447546617,0.102252943527783,"292","logMang"
"17",1.34766344049724,0.102252943527783,"292","logMang"
"18",1.43189240552832,0.102783988328818,"292","logMang"
"19",1.5161213705594,0.102783988328818,"292","logMang"
"20",1.60035033559048,0.102783988328818,"292","logMang"
"21",1.68457930062155,0.102235298769072,"292","logMang"
"22",1.76880826565263,0.101251379286573,"292","logMang"
"23",1.85303723068371,0.101251379286573,"292","logMang"
"24",1.93726619571479,0.101251379286573,"292","logMang"
"25",2.02149516074587,0.10020813863851,"292","logMang"
"26",2.10572412577694,0.10020813863851,"292","logMang"
"27",2.18995309080802,0.0984392337757314,"292","logMang"
"28",2.2741820558391,0.0984392337757314,"292","logMang"
"29",2.35841102087018,0.0984392337757314,"292","logMang"
"30",2.44263998590125,0.0984392337757314,"292","logMang"
"31",2.52686895093233,0.100325732953717,"292","logMang"
"32",2.61109791596341,0.100325732953717,"292","logMang"
"33",2.69532688099449,0.105280885981404,"292","logMang"
"34",2.77955584602556,0.105280885981404,"292","logMang"
"35",2.86378481105664,0.104668031270207,"292","logMang"
"36",2.94801377608772,0.104668031270207,"292","logMang"
"37",3.0322427411188,0.101643539660542,"292","logMang"
"38",3.11647170614988,0.101926860208607,"292","logMang"
"39",3.20070067118095,0.101926860208607,"292","logMang"
"40",3.28492963621203,0.105355530139401,"292","logMang"
"41",3.36915860124311,0.12120535881215,"292","logMang"
"42",3.45338756627419,0.124188437445671,"292","logMang"
"43",3.53761653130526,0.127389469063544,"292","logMang"
"44",3.62184549633634,0.129479113396354,"292","logMang"
"45",3.70607446136742,0.132158619086223,"292","logMang"
"46",3.7903034263985,0.152184944672756,"292","logMang"
"47",3.87453239142958,0.153293187115994,"292","logMang"
"48",3.95876135646065,0.175587946363772,"292","logMang"
"49",4.04299032149173,0.178764910164043,"292","logMang"
"50",4.12721928652281,0.178764910164043,"292","logMang"
"51",4.21144825155389,0.185237825665847,"292","logMang"
"52",4.29567721658496,0.179416960173054,"292","logMang"
"53",4.37990618161604,0.178601585179496,"292","logMang"
"54",4.46413514664712,0.183150697036731,"292","logMang"
"55",4.5483641116782,0.182724972676629,"292","logMang"
"56",4.63259307670928,0.188988383076541,"292","logMang"
"57",4.71682204174035,0.237449584985994,"292","logMang"
"58",4.80105100677143,0.246372253583081,"292","logMang"
"59",4.88527997180251,0.312403682674571,"292","logMang"
"60",4.96950893683359,0.318416683448798,"292","logMang"
"61",5.05373790186466,0.323993724335409,"292","logMang"
"62",5.13796686689574,0.312577194666341,"292","logMang"
"63",5.22219583192682,0.308184056426322,"292","logMang"
"64",5.3064247969579,0.302999985632662,"292","logMang"
"65",5.39065376198897,0.302999985632662,"292","logMang"
"66",5.47488272702005,0.308309367089491,"292","logMang"
"67",5.55911169205113,0.317847475326247,"292","logMang"
"68",5.64334065708221,0.327193538226345,"292","logMang"
"69",5.72756962211329,0.330854265832926,"292","logMang"
"70",5.81179858714436,0.329931578591812,"292","logMang"
"71",5.89602755217544,0.338480355117767,"292","logMang"
"72",5.98025651720652,0.312935082132056,"292","logMang"
"73",6.0644854822376,0.312196686343959,"292","logMang"
"74",6.14871444726867,0.304036479644507,"292","logMang"
"75",6.23294341229975,0.307313135678831,"292","logMang"
"76",6.31717237733083,0.304068071070959,"292","logMang"
"77",6.40140134236191,0.298594012647541,"292","logMang"
"78",6.48563030739299,0.301264622073467,"292","logMang"
"79",6.56985927242406,0.302379334498241,"292","logMang"
"80",6.65408823745514,0.377492562047172,"292","logMang"
"81",6.73831720248622,0.392997310539504,"292","logMang"
"82",6.8225461675173,0.411683826369866,"292","logMang"
"83",6.90677513254837,0.603645908171244,"292","logMang"
"84",6.99100409757945,0.681511181291575,"292","logMang"
"85",7.07523306261053,0.725215545880784,"292","logMang"
"86",7.15946202764161,0.705750510465887,"292","logMang"
"87",7.24369099267268,0.697496098882161,"292","logMang"
"88",7.32791995770376,0.696188041340173,"292","logMang"
"89",7.41214892273484,0.696188041340173,"292","logMang"
"90",7.49637788776592,0.696188041340173,"292","logMang"
"91",7.580606852797,0.696188041340173,"292","logMang"
"92",7.66483581782807,0.696188041340173,"292","logMang"
"93",7.74906478285915,0.696188041340173,"292","logMang"
"94",7.83329374789023,0.696188041340173,"292","logMang"
"95",7.91752271292131,0.696188041340173,"292","logMang"
"96",8.00175167795238,0.696188041340173,"292","logMang"
"97",8.08598064298346,0.696188041340173,"292","logMang"
"98",8.17020960801454,0.696188041340173,"292","logMang"
"99",8.25443857304562,0.696188041340173,"292","logMang"
"100",8.3386675380767,0.696188041340173,"292","logMang"
"101",8.42289650310777,0.696188041340173,"292","logMang"
"102",8.50712546813885,0.696188041340173,"292","logMang"
