"","independent_value","pdp_value","run","variable"
"1",0,0.427096633438347,"451","logProteinDiet"
"2",0.019792242464447,0.427096633438347,"451","logProteinDiet"
"3",0.0395844849288941,0.427096633438347,"451","logProteinDiet"
"4",0.0593767273933411,0.427096633438347,"451","logProteinDiet"
"5",0.0791689698577881,0.427096633438347,"451","logProteinDiet"
"6",0.0989612123222351,0.427096633438347,"451","logProteinDiet"
"7",0.118753454786682,0.427096633438347,"451","logProteinDiet"
"8",0.138545697251129,0.427096633438347,"451","logProteinDiet"
"9",0.158337939715576,0.427096633438347,"451","logProteinDiet"
"10",0.178130182180023,0.427096633438347,"451","logProteinDiet"
"11",0.19792242464447,0.427096633438347,"451","logProteinDiet"
"12",0.217714667108917,0.427096633438347,"451","logProteinDiet"
"13",0.237506909573364,0.427096633438347,"451","logProteinDiet"
"14",0.257299152037811,0.427096633438347,"451","logProteinDiet"
"15",0.277091394502258,0.427096633438347,"451","logProteinDiet"
"16",0.296883636966705,0.427096633438347,"451","logProteinDiet"
"17",0.316675879431152,0.427096633438347,"451","logProteinDiet"
"18",0.3364681218956,0.427096633438347,"451","logProteinDiet"
"19",0.356260364360047,0.419936257175363,"451","logProteinDiet"
"20",0.376052606824494,0.4121055428347,"451","logProteinDiet"
"21",0.395844849288941,0.411017153814125,"451","logProteinDiet"
"22",0.415637091753388,0.408632215298662,"451","logProteinDiet"
"23",0.435429334217835,0.408632215298662,"451","logProteinDiet"
"24",0.455221576682282,0.400343315200053,"451","logProteinDiet"
"25",0.475013819146729,0.414989417164978,"451","logProteinDiet"
"26",0.494806061611176,0.411390974886013,"451","logProteinDiet"
"27",0.514598304075623,0.403755192206732,"451","logProteinDiet"
"28",0.53439054654007,0.400935141098317,"451","logProteinDiet"
"29",0.554182789004517,0.429571520680165,"451","logProteinDiet"
"30",0.573975031468964,0.429834330607334,"451","logProteinDiet"
"31",0.593767273933411,0.437261255314417,"451","logProteinDiet"
"32",0.613559516397858,0.467640172781911,"451","logProteinDiet"
"33",0.633351758862305,0.482202974524188,"451","logProteinDiet"
"34",0.653144001326752,0.482202974524188,"451","logProteinDiet"
"35",0.672936243791199,0.490953950525872,"451","logProteinDiet"
"36",0.692728486255646,0.493355921991091,"451","logProteinDiet"
"37",0.712520728720093,0.491086981068121,"451","logProteinDiet"
"38",0.73231297118454,0.480336524401747,"451","logProteinDiet"
"39",0.752105213648987,0.477619025231151,"451","logProteinDiet"
"40",0.771897456113434,0.473447245225849,"451","logProteinDiet"
"41",0.791689698577881,0.440821616498169,"451","logProteinDiet"
"42",0.811481941042328,0.441088411817965,"451","logProteinDiet"
"43",0.831274183506775,0.345541279005239,"451","logProteinDiet"
"44",0.851066425971222,0.344449231948034,"451","logProteinDiet"
"45",0.870858668435669,0.339143269134115,"451","logProteinDiet"
"46",0.890650910900116,0.339158916659123,"451","logProteinDiet"
"47",0.910443153364563,0.341802303572876,"451","logProteinDiet"
"48",0.93023539582901,0.349960847251316,"451","logProteinDiet"
"49",0.950027638293457,0.348114947273103,"451","logProteinDiet"
"50",0.969819880757904,0.309401758525542,"451","logProteinDiet"
"51",0.989612123222352,0.306372045587704,"451","logProteinDiet"
"52",1.0094043656868,0.30474498953539,"451","logProteinDiet"
"53",1.02919660815125,0.300505625116595,"451","logProteinDiet"
"54",1.04898885061569,0.296774741104555,"451","logProteinDiet"
"55",1.06878109308014,0.285664501692761,"451","logProteinDiet"
"56",1.08857333554459,0.284358998564476,"451","logProteinDiet"
"57",1.10836557800903,0.284511997093713,"451","logProteinDiet"
"58",1.12815782047348,0.277726169096827,"451","logProteinDiet"
"59",1.14795006293793,0.284207850322397,"451","logProteinDiet"
"60",1.16774230540237,0.260790352389325,"451","logProteinDiet"
"61",1.18753454786682,0.256288348340326,"451","logProteinDiet"
"62",1.20732679033127,0.290121178006096,"451","logProteinDiet"
"63",1.22711903279572,0.25677407100109,"451","logProteinDiet"
"64",1.24691127526016,0.265427347513872,"451","logProteinDiet"
"65",1.26670351772461,0.277532016825944,"451","logProteinDiet"
"66",1.28649576018906,0.278897947360651,"451","logProteinDiet"
"67",1.3062880026535,0.264686850804305,"451","logProteinDiet"
"68",1.32608024511795,0.262266738245075,"451","logProteinDiet"
"69",1.3458724875824,0.25654571831302,"451","logProteinDiet"
"70",1.36566473004685,0.238171219392659,"451","logProteinDiet"
"71",1.38545697251129,0.240131498678752,"451","logProteinDiet"
"72",1.40524921497574,0.239613356447898,"451","logProteinDiet"
"73",1.42504145744019,0.165361436625223,"451","logProteinDiet"
"74",1.44483369990463,0.165361436625223,"451","logProteinDiet"
"75",1.46462594236908,0.144373367690948,"451","logProteinDiet"
"76",1.48441818483353,0.144373367690948,"451","logProteinDiet"
"77",1.50421042729797,0.110278054069022,"451","logProteinDiet"
"78",1.52400266976242,0.109813912628987,"451","logProteinDiet"
"79",1.54379491222687,0.108940232228829,"451","logProteinDiet"
"80",1.56358715469132,0.109673860968278,"451","logProteinDiet"
"81",1.58337939715576,0.109673860968278,"451","logProteinDiet"
"82",1.60317163962021,0.109673860968278,"451","logProteinDiet"
"83",1.62296388208466,0.109673860968278,"451","logProteinDiet"
"84",1.6427561245491,0.109673860968278,"451","logProteinDiet"
"85",1.66254836701355,0.109673860968278,"451","logProteinDiet"
"86",1.682340609478,0.109673860968278,"451","logProteinDiet"
"87",1.70213285194244,0.109673860968278,"451","logProteinDiet"
"88",1.72192509440689,0.109673860968278,"451","logProteinDiet"
"89",1.74171733687134,0.109673860968278,"451","logProteinDiet"
"90",1.76150957933579,0.109673860968278,"451","logProteinDiet"
"91",1.78130182180023,0.109673860968278,"451","logProteinDiet"
"92",1.80109406426468,0.109673860968278,"451","logProteinDiet"
"93",1.82088630672913,0.109673860968278,"451","logProteinDiet"
"94",1.84067854919357,0.109673860968278,"451","logProteinDiet"
"95",1.86047079165802,0.109673860968278,"451","logProteinDiet"
"96",1.88026303412247,0.109673860968278,"451","logProteinDiet"
"97",1.90005527658691,0.109673860968278,"451","logProteinDiet"
"98",1.91984751905136,0.109673860968278,"451","logProteinDiet"
"99",1.93963976151581,0.109673860968278,"451","logProteinDiet"
"100",1.95943200398026,0.109673860968278,"451","logProteinDiet"
"101",1.9792242464447,0.109673860968278,"451","logProteinDiet"
"102",1.99901648890915,0.109673860968278,"451","logProteinDiet"
