"","independent_value","pdp_value","run","variable"
"1",0,0.301091877880802,"401","logEstDis"
"2",0.106296651468487,0.297579928663981,"401","logEstDis"
"3",0.212593302936974,0.297579928663981,"401","logEstDis"
"4",0.318889954405461,0.29129913929355,"401","logEstDis"
"5",0.425186605873949,0.287065218961254,"401","logEstDis"
"6",0.531483257342436,0.287065218961254,"401","logEstDis"
"7",0.637779908810923,0.283496124711688,"401","logEstDis"
"8",0.74407656027941,0.281480420653752,"401","logEstDis"
"9",0.850373211747897,0.281480420653752,"401","logEstDis"
"10",0.956669863216384,0.281480420653752,"401","logEstDis"
"11",1.06296651468487,0.281480420653752,"401","logEstDis"
"12",1.16926316615336,0.281480420653752,"401","logEstDis"
"13",1.27555981762185,0.281480420653752,"401","logEstDis"
"14",1.38185646909033,0.281480420653752,"401","logEstDis"
"15",1.48815312055882,0.282975243253519,"401","logEstDis"
"16",1.59444977202731,0.28368756466659,"401","logEstDis"
"17",1.70074642349579,0.28368756466659,"401","logEstDis"
"18",1.80704307496428,0.28368756466659,"401","logEstDis"
"19",1.91333972643277,0.28368756466659,"401","logEstDis"
"20",2.01963637790126,0.28368756466659,"401","logEstDis"
"21",2.12593302936974,0.28368756466659,"401","logEstDis"
"22",2.23222968083823,0.286631697706734,"401","logEstDis"
"23",2.33852633230672,0.286631697706734,"401","logEstDis"
"24",2.4448229837752,0.285727723940361,"401","logEstDis"
"25",2.55111963524369,0.285727723940361,"401","logEstDis"
"26",2.65741628671218,0.290465863541732,"401","logEstDis"
"27",2.76371293818067,0.298803464197267,"401","logEstDis"
"28",2.87000958964915,0.298803464197267,"401","logEstDis"
"29",2.97630624111764,0.298803464197267,"401","logEstDis"
"30",3.08260289258613,0.299904199834733,"401","logEstDis"
"31",3.18889954405461,0.304296135498715,"401","logEstDis"
"32",3.2951961955231,0.323588755318258,"401","logEstDis"
"33",3.40149284699159,0.350256380026387,"401","logEstDis"
"34",3.50778949846008,0.351276440776407,"401","logEstDis"
"35",3.61408614992856,0.351276440776407,"401","logEstDis"
"36",3.72038280139705,0.351276440776407,"401","logEstDis"
"37",3.82667945286554,0.351107899385429,"401","logEstDis"
"38",3.93297610433402,0.357074120242913,"401","logEstDis"
"39",4.03927275580251,0.360207065326101,"401","logEstDis"
"40",4.145569407271,0.355179879371996,"401","logEstDis"
"41",4.25186605873948,0.357622827187329,"401","logEstDis"
"42",4.35816271020797,0.360889731970447,"401","logEstDis"
"43",4.46445936167646,0.36218251853526,"401","logEstDis"
"44",4.57075601314495,0.357764567792807,"401","logEstDis"
"45",4.67705266461343,0.358893350949185,"401","logEstDis"
"46",4.78334931608192,0.372064149385166,"401","logEstDis"
"47",4.88964596755041,0.382314130567835,"401","logEstDis"
"48",4.9959426190189,0.4194474160238,"401","logEstDis"
"49",5.10223927048738,0.422791232341816,"401","logEstDis"
"50",5.20853592195587,0.428435339969612,"401","logEstDis"
"51",5.31483257342436,0.430449963814594,"401","logEstDis"
"52",5.42112922489284,0.432236266585371,"401","logEstDis"
"53",5.52742587636133,0.403421831022078,"401","logEstDis"
"54",5.63372252782982,0.402886591910097,"401","logEstDis"
"55",5.74001917929831,0.303641461431194,"401","logEstDis"
"56",5.84631583076679,0.313736017119881,"401","logEstDis"
"57",5.95261248223528,0.300479546077772,"401","logEstDis"
"58",6.05890913370377,0.240654799888697,"401","logEstDis"
"59",6.16520578517225,0.186034603355039,"401","logEstDis"
"60",6.27150243664074,0.190830452056586,"401","logEstDis"
"61",6.37779908810923,0.19095287168742,"401","logEstDis"
"62",6.48409573957771,0.204831849100937,"401","logEstDis"
"63",6.5903923910462,0.234772793145443,"401","logEstDis"
"64",6.69668904251469,0.248974512050054,"401","logEstDis"
"65",6.80298569398318,0.244070723029924,"401","logEstDis"
"66",6.90928234545166,0.238662580304262,"401","logEstDis"
"67",7.01557899692015,0.242655408187372,"401","logEstDis"
"68",7.12187564838864,0.23618428146851,"401","logEstDis"
"69",7.22817229985712,0.236293699994386,"401","logEstDis"
"70",7.33446895132561,0.236293699994386,"401","logEstDis"
"71",7.4407656027941,0.238300663199773,"401","logEstDis"
"72",7.54706225426259,0.238300663199773,"401","logEstDis"
"73",7.65335890573107,0.238300663199773,"401","logEstDis"
"74",7.75965555719956,0.235912512448336,"401","logEstDis"
"75",7.86595220866805,0.235912512448336,"401","logEstDis"
"76",7.97224886013653,0.235912512448336,"401","logEstDis"
"77",8.07854551160502,0.235912512448336,"401","logEstDis"
"78",8.18484216307351,0.235912512448336,"401","logEstDis"
"79",8.291138814542,0.235912512448336,"401","logEstDis"
"80",8.39743546601048,0.235912512448336,"401","logEstDis"
"81",8.50373211747897,0.235912512448336,"401","logEstDis"
"82",8.61002876894746,0.235912512448336,"401","logEstDis"
"83",8.71632542041595,0.235912512448336,"401","logEstDis"
"84",8.82262207188443,0.235912512448336,"401","logEstDis"
"85",8.92891872335292,0.235912512448336,"401","logEstDis"
"86",9.03521537482141,0.235912512448336,"401","logEstDis"
