"","independent_value","pdp_value","run","variable"
"1",0,0.1066654315363,"663","logMang"
"2",0.0842289650310777,0.1066654315363,"663","logMang"
"3",0.168457930062155,0.1066654315363,"663","logMang"
"4",0.252686895093233,0.1066654315363,"663","logMang"
"5",0.336915860124311,0.1066654315363,"663","logMang"
"6",0.421144825155389,0.1066654315363,"663","logMang"
"7",0.505373790186466,0.1066654315363,"663","logMang"
"8",0.589602755217544,0.1066654315363,"663","logMang"
"9",0.673831720248622,0.1066654315363,"663","logMang"
"10",0.758060685279699,0.1066654315363,"663","logMang"
"11",0.842289650310777,0.1066654315363,"663","logMang"
"12",0.926518615341855,0.1066654315363,"663","logMang"
"13",1.01074758037293,0.1066654315363,"663","logMang"
"14",1.09497654540401,0.1066654315363,"663","logMang"
"15",1.17920551043509,0.1066654315363,"663","logMang"
"16",1.26343447546617,0.1066654315363,"663","logMang"
"17",1.34766344049724,0.107293003275858,"663","logMang"
"18",1.43189240552832,0.108837676965949,"663","logMang"
"19",1.5161213705594,0.108837676965949,"663","logMang"
"20",1.60035033559048,0.108837676965949,"663","logMang"
"21",1.68457930062155,0.108432662674999,"663","logMang"
"22",1.76880826565263,0.106342942757905,"663","logMang"
"23",1.85303723068371,0.106342942757905,"663","logMang"
"24",1.93726619571479,0.106342942757905,"663","logMang"
"25",2.02149516074587,0.106027042170465,"663","logMang"
"26",2.10572412577694,0.106027042170465,"663","logMang"
"27",2.18995309080802,0.105989986700623,"663","logMang"
"28",2.2741820558391,0.105989986700623,"663","logMang"
"29",2.35841102087018,0.105989986700623,"663","logMang"
"30",2.44263998590125,0.105989986700623,"663","logMang"
"31",2.52686895093233,0.10848900002398,"663","logMang"
"32",2.61109791596341,0.10848900002398,"663","logMang"
"33",2.69532688099449,0.112283209520999,"663","logMang"
"34",2.77955584602556,0.112283209520999,"663","logMang"
"35",2.86378481105664,0.113037296184253,"663","logMang"
"36",2.94801377608772,0.114015628363042,"663","logMang"
"37",3.0322427411188,0.110541539513359,"663","logMang"
"38",3.11647170614988,0.110541539513359,"663","logMang"
"39",3.20070067118095,0.109427453235368,"663","logMang"
"40",3.28492963621203,0.113267424345745,"663","logMang"
"41",3.36915860124311,0.128795023504646,"663","logMang"
"42",3.45338756627419,0.129795252103645,"663","logMang"
"43",3.53761653130526,0.130995228028628,"663","logMang"
"44",3.62184549633634,0.131302254514239,"663","logMang"
"45",3.70607446136742,0.131302254514239,"663","logMang"
"46",3.7903034263985,0.152010949547661,"663","logMang"
"47",3.87453239142958,0.154018220417973,"663","logMang"
"48",3.95876135646065,0.178427303145429,"663","logMang"
"49",4.04299032149173,0.184226743498132,"663","logMang"
"50",4.12721928652281,0.184541763738792,"663","logMang"
"51",4.21144825155389,0.192103148536814,"663","logMang"
"52",4.29567721658496,0.187274752573493,"663","logMang"
"53",4.37990618161604,0.186177326313587,"663","logMang"
"54",4.46413514664712,0.19049722734615,"663","logMang"
"55",4.5483641116782,0.189527624507233,"663","logMang"
"56",4.63259307670928,0.196230011027096,"663","logMang"
"57",4.71682204174035,0.258717233122567,"663","logMang"
"58",4.80105100677143,0.263431524084268,"663","logMang"
"59",4.88527997180251,0.325358937401563,"663","logMang"
"60",4.96950893683359,0.335255320026239,"663","logMang"
"61",5.05373790186466,0.339448776338253,"663","logMang"
"62",5.13796686689574,0.322561104758345,"663","logMang"
"63",5.22219583192682,0.320794923628432,"663","logMang"
"64",5.3064247969579,0.312824760629266,"663","logMang"
"65",5.39065376198897,0.31011270179034,"663","logMang"
"66",5.47488272702005,0.317341548245393,"663","logMang"
"67",5.55911169205113,0.326155023196961,"663","logMang"
"68",5.64334065708221,0.331075035555856,"663","logMang"
"69",5.72756962211329,0.333987480387736,"663","logMang"
"70",5.81179858714436,0.330495118132129,"663","logMang"
"71",5.89602755217544,0.334447889494414,"663","logMang"
"72",5.98025651720652,0.317287796726751,"663","logMang"
"73",6.0644854822376,0.316406905923476,"663","logMang"
"74",6.14871444726867,0.310207112631913,"663","logMang"
"75",6.23294341229975,0.313889250562146,"663","logMang"
"76",6.31717237733083,0.309717508478579,"663","logMang"
"77",6.40140134236191,0.303121705370792,"663","logMang"
"78",6.48563030739299,0.310531958166349,"663","logMang"
"79",6.56985927242406,0.318866962245786,"663","logMang"
"80",6.65408823745514,0.404674184996181,"663","logMang"
"81",6.73831720248622,0.408680204167236,"663","logMang"
"82",6.8225461675173,0.427232506762649,"663","logMang"
"83",6.90677513254837,0.607731778131299,"663","logMang"
"84",6.99100409757945,0.695684697448914,"663","logMang"
"85",7.07523306261053,0.718092181789209,"663","logMang"
"86",7.15946202764161,0.697028568083444,"663","logMang"
"87",7.24369099267268,0.686697666700856,"663","logMang"
"88",7.32791995770376,0.685549307739937,"663","logMang"
"89",7.41214892273484,0.685549307739937,"663","logMang"
"90",7.49637788776592,0.685549307739937,"663","logMang"
"91",7.580606852797,0.685549307739937,"663","logMang"
"92",7.66483581782807,0.685549307739937,"663","logMang"
"93",7.74906478285915,0.685549307739937,"663","logMang"
"94",7.83329374789023,0.685549307739937,"663","logMang"
"95",7.91752271292131,0.685549307739937,"663","logMang"
"96",8.00175167795238,0.685549307739937,"663","logMang"
"97",8.08598064298346,0.685549307739937,"663","logMang"
"98",8.17020960801454,0.685549307739937,"663","logMang"
"99",8.25443857304562,0.685549307739937,"663","logMang"
"100",8.3386675380767,0.685549307739937,"663","logMang"
"101",8.42289650310777,0.685549307739937,"663","logMang"
"102",8.50712546813885,0.685549307739937,"663","logMang"
