"","independent_value","pdp_value","run","variable"
"1",0,0.287265318020144,"180","logEstDis"
"2",0.106296651468487,0.285858735301225,"180","logEstDis"
"3",0.212593302936974,0.285858735301225,"180","logEstDis"
"4",0.318889954405461,0.278292343042072,"180","logEstDis"
"5",0.425186605873949,0.277342018357193,"180","logEstDis"
"6",0.531483257342436,0.277342018357193,"180","logEstDis"
"7",0.637779908810923,0.275371608556894,"180","logEstDis"
"8",0.74407656027941,0.273232042614669,"180","logEstDis"
"9",0.850373211747897,0.273232042614669,"180","logEstDis"
"10",0.956669863216384,0.273232042614669,"180","logEstDis"
"11",1.06296651468487,0.273232042614669,"180","logEstDis"
"12",1.16926316615336,0.272420629969673,"180","logEstDis"
"13",1.27555981762185,0.272420629969673,"180","logEstDis"
"14",1.38185646909033,0.269984048554326,"180","logEstDis"
"15",1.48815312055882,0.270748567846027,"180","logEstDis"
"16",1.59444977202731,0.270748567846027,"180","logEstDis"
"17",1.70074642349579,0.270748567846027,"180","logEstDis"
"18",1.80704307496428,0.270748567846027,"180","logEstDis"
"19",1.91333972643277,0.270748567846027,"180","logEstDis"
"20",2.01963637790126,0.270748567846027,"180","logEstDis"
"21",2.12593302936974,0.270748567846027,"180","logEstDis"
"22",2.23222968083823,0.267599264315316,"180","logEstDis"
"23",2.33852633230672,0.2667501291665,"180","logEstDis"
"24",2.4448229837752,0.2671883403391,"180","logEstDis"
"25",2.55111963524369,0.2671883403391,"180","logEstDis"
"26",2.65741628671218,0.273550778154196,"180","logEstDis"
"27",2.76371293818067,0.279183535055644,"180","logEstDis"
"28",2.87000958964915,0.279183535055644,"180","logEstDis"
"29",2.97630624111764,0.279183535055644,"180","logEstDis"
"30",3.08260289258613,0.280172534724034,"180","logEstDis"
"31",3.18889954405461,0.284819316737193,"180","logEstDis"
"32",3.2951961955231,0.305839117183561,"180","logEstDis"
"33",3.40149284699159,0.323906456201758,"180","logEstDis"
"34",3.50778949846008,0.330363103816229,"180","logEstDis"
"35",3.61408614992856,0.330363103816229,"180","logEstDis"
"36",3.72038280139705,0.330363103816229,"180","logEstDis"
"37",3.82667945286554,0.330817785201135,"180","logEstDis"
"38",3.93297610433402,0.339377436784515,"180","logEstDis"
"39",4.03927275580251,0.342104613538609,"180","logEstDis"
"40",4.145569407271,0.341285961756785,"180","logEstDis"
"41",4.25186605873948,0.340067469849016,"180","logEstDis"
"42",4.35816271020797,0.349129042841312,"180","logEstDis"
"43",4.46445936167646,0.349916855044261,"180","logEstDis"
"44",4.57075601314495,0.340963775970178,"180","logEstDis"
"45",4.67705266461343,0.342631029947421,"180","logEstDis"
"46",4.78334931608192,0.357938597070038,"180","logEstDis"
"47",4.88964596755041,0.364291956787845,"180","logEstDis"
"48",4.9959426190189,0.392778569915567,"180","logEstDis"
"49",5.10223927048738,0.402521565934223,"180","logEstDis"
"50",5.20853592195587,0.413887629066579,"180","logEstDis"
"51",5.31483257342436,0.41389106619217,"180","logEstDis"
"52",5.42112922489284,0.409535827772827,"180","logEstDis"
"53",5.52742587636133,0.386980282520216,"180","logEstDis"
"54",5.63372252782982,0.386264661435935,"180","logEstDis"
"55",5.74001917929831,0.275701971633185,"180","logEstDis"
"56",5.84631583076679,0.28124285200957,"180","logEstDis"
"57",5.95261248223528,0.269935008419447,"180","logEstDis"
"58",6.05890913370377,0.228208551742513,"180","logEstDis"
"59",6.16520578517225,0.18332435344014,"180","logEstDis"
"60",6.27150243664074,0.189060510674029,"180","logEstDis"
"61",6.37779908810923,0.189917083849724,"180","logEstDis"
"62",6.48409573957771,0.214347818880906,"180","logEstDis"
"63",6.5903923910462,0.257381435760394,"180","logEstDis"
"64",6.69668904251469,0.282715719249871,"180","logEstDis"
"65",6.80298569398318,0.270280485366013,"180","logEstDis"
"66",6.90928234545166,0.262387109778264,"180","logEstDis"
"67",7.01557899692015,0.261980745180784,"180","logEstDis"
"68",7.12187564838864,0.256452683677892,"180","logEstDis"
"69",7.22817229985712,0.256452683677892,"180","logEstDis"
"70",7.33446895132561,0.256452683677892,"180","logEstDis"
"71",7.4407656027941,0.25764187277527,"180","logEstDis"
"72",7.54706225426259,0.25764187277527,"180","logEstDis"
"73",7.65335890573107,0.25764187277527,"180","logEstDis"
"74",7.75965555719956,0.253217914304228,"180","logEstDis"
"75",7.86595220866805,0.253217914304228,"180","logEstDis"
"76",7.97224886013653,0.253217914304228,"180","logEstDis"
"77",8.07854551160502,0.253217914304228,"180","logEstDis"
"78",8.18484216307351,0.253217914304228,"180","logEstDis"
"79",8.291138814542,0.253217914304228,"180","logEstDis"
"80",8.39743546601048,0.253217914304228,"180","logEstDis"
"81",8.50373211747897,0.253217914304228,"180","logEstDis"
"82",8.61002876894746,0.253217914304228,"180","logEstDis"
"83",8.71632542041595,0.253217914304228,"180","logEstDis"
