"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.194108031690748,"808","logCoastPop"
"2",10.6483725305453,0.194108031690748,"808","logCoastPop"
"3",10.7358670477066,0.194108031690748,"808","logCoastPop"
"4",10.8233615648679,0.194108031690748,"808","logCoastPop"
"5",10.9108560820291,0.194108031690748,"808","logCoastPop"
"6",10.9983505991904,0.194108031690748,"808","logCoastPop"
"7",11.0858451163517,0.194108031690748,"808","logCoastPop"
"8",11.173339633513,0.194108031690748,"808","logCoastPop"
"9",11.2608341506743,0.194108031690748,"808","logCoastPop"
"10",11.3483286678356,0.194108031690748,"808","logCoastPop"
"11",11.4358231849969,0.194108031690748,"808","logCoastPop"
"12",11.5233177021581,0.194108031690748,"808","logCoastPop"
"13",11.6108122193194,0.194108031690748,"808","logCoastPop"
"14",11.6983067364807,0.194108031690748,"808","logCoastPop"
"15",11.785801253642,0.194108031690748,"808","logCoastPop"
"16",11.8732957708033,0.194108031690748,"808","logCoastPop"
"17",11.9607902879646,0.194108031690748,"808","logCoastPop"
"18",12.0482848051258,0.194108031690748,"808","logCoastPop"
"19",12.1357793222871,0.194108031690748,"808","logCoastPop"
"20",12.2232738394484,0.194108031690748,"808","logCoastPop"
"21",12.3107683566097,0.194108031690748,"808","logCoastPop"
"22",12.398262873771,0.194108031690748,"808","logCoastPop"
"23",12.4857573909323,0.194108031690748,"808","logCoastPop"
"24",12.5732519080936,0.194108031690748,"808","logCoastPop"
"25",12.6607464252548,0.194108031690748,"808","logCoastPop"
"26",12.7482409424161,0.194108031690748,"808","logCoastPop"
"27",12.8357354595774,0.194108031690748,"808","logCoastPop"
"28",12.9232299767387,0.194108031690748,"808","logCoastPop"
"29",13.0107244939,0.194108031690748,"808","logCoastPop"
"30",13.0982190110613,0.194108031690748,"808","logCoastPop"
"31",13.1857135282226,0.194108031690748,"808","logCoastPop"
"32",13.2732080453838,0.194108031690748,"808","logCoastPop"
"33",13.3607025625451,0.194108031690748,"808","logCoastPop"
"34",13.4481970797064,0.194108031690748,"808","logCoastPop"
"35",13.5356915968677,0.194108031690748,"808","logCoastPop"
"36",13.623186114029,0.192767898587016,"808","logCoastPop"
"37",13.7106806311903,0.191227276805009,"808","logCoastPop"
"38",13.7981751483516,0.190760195806299,"808","logCoastPop"
"39",13.8856696655128,0.191329775234568,"808","logCoastPop"
"40",13.9731641826741,0.186606898955586,"808","logCoastPop"
"41",14.0606586998354,0.180856988727858,"808","logCoastPop"
"42",14.1481532169967,0.180856988727858,"808","logCoastPop"
"43",14.235647734158,0.180856988727858,"808","logCoastPop"
"44",14.3231422513193,0.180856988727858,"808","logCoastPop"
"45",14.4106367684805,0.180299795643037,"808","logCoastPop"
"46",14.4981312856418,0.181604685748475,"808","logCoastPop"
"47",14.5856258028031,0.181604685748475,"808","logCoastPop"
"48",14.6731203199644,0.183344691560541,"808","logCoastPop"
"49",14.7606148371257,0.18754161220778,"808","logCoastPop"
"50",14.848109354287,0.272387702861739,"808","logCoastPop"
"51",14.9356038714483,0.346041805451967,"808","logCoastPop"
"52",15.0230983886095,0.344062849393094,"808","logCoastPop"
"53",15.1105929057708,0.342265455043388,"808","logCoastPop"
"54",15.1980874229321,0.330121007530502,"808","logCoastPop"
"55",15.2855819400934,0.324472429172891,"808","logCoastPop"
"56",15.3730764572547,0.31598016288555,"808","logCoastPop"
"57",15.460570974416,0.328677688627486,"808","logCoastPop"
"58",15.5480654915773,0.330646542617819,"808","logCoastPop"
"59",15.6355600087385,0.332517374892548,"808","logCoastPop"
"60",15.7230545258998,0.32857512465444,"808","logCoastPop"
"61",15.8105490430611,0.307927740397244,"808","logCoastPop"
"62",15.8980435602224,0.290587311782472,"808","logCoastPop"
"63",15.9855380773837,0.291417895041742,"808","logCoastPop"
"64",16.073032594545,0.302555345702408,"808","logCoastPop"
