"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.365699812530348,"408","logFishEffort"
"2",0.168737069219836,0.365699812530348,"408","logFishEffort"
"3",0.233654809800675,0.365699812530348,"408","logFishEffort"
"4",0.298572550381514,0.365699812530348,"408","logFishEffort"
"5",0.363490290962353,0.365699812530348,"408","logFishEffort"
"6",0.428408031543192,0.365699812530348,"408","logFishEffort"
"7",0.493325772124031,0.365699812530348,"408","logFishEffort"
"8",0.55824351270487,0.365699812530348,"408","logFishEffort"
"9",0.623161253285709,0.365699812530348,"408","logFishEffort"
"10",0.688078993866548,0.365699812530348,"408","logFishEffort"
"11",0.752996734447386,0.365699812530348,"408","logFishEffort"
"12",0.817914475028225,0.365699812530348,"408","logFishEffort"
"13",0.882832215609064,0.365699812530348,"408","logFishEffort"
"14",0.947749956189903,0.365699812530348,"408","logFishEffort"
"15",1.01266769677074,0.362942184893527,"408","logFishEffort"
"16",1.07758543735158,0.362942184893527,"408","logFishEffort"
"17",1.14250317793242,0.361383629269947,"408","logFishEffort"
"18",1.20742091851326,0.351378699813463,"408","logFishEffort"
"19",1.2723386590941,0.350386801233073,"408","logFishEffort"
"20",1.33725639967494,0.312863319592477,"408","logFishEffort"
"21",1.40217414025578,0.257538073813977,"408","logFishEffort"
"22",1.46709188083661,0.247715344148157,"408","logFishEffort"
"23",1.53200962141745,0.22807225849988,"408","logFishEffort"
"24",1.59692736199829,0.227078223034076,"408","logFishEffort"
"25",1.66184510257913,0.22946966707974,"408","logFishEffort"
"26",1.72676284315997,0.230229742062241,"408","logFishEffort"
"27",1.79168058374081,0.231211281446177,"408","logFishEffort"
"28",1.85659832432165,0.23709179185036,"408","logFishEffort"
"29",1.92151606490249,0.253184425202317,"408","logFishEffort"
"30",1.98643380548333,0.25656628170037,"408","logFishEffort"
"31",2.05135154606417,0.259657534340221,"408","logFishEffort"
"32",2.116269286645,0.256894994021991,"408","logFishEffort"
"33",2.18118702722584,0.249744629583361,"408","logFishEffort"
"34",2.24610476780668,0.245645734121612,"408","logFishEffort"
"35",2.31102250838752,0.246422465855026,"408","logFishEffort"
"36",2.37594024896836,0.248023604333539,"408","logFishEffort"
"37",2.4408579895492,0.246788764047393,"408","logFishEffort"
"38",2.50577573013004,0.259381952964292,"408","logFishEffort"
"39",2.57069347071088,0.258949983146751,"408","logFishEffort"
"40",2.63561121129172,0.266244297587511,"408","logFishEffort"
"41",2.70052895187255,0.267271528276711,"408","logFishEffort"
"42",2.76544669245339,0.269193502145953,"408","logFishEffort"
"43",2.83036443303423,0.273658101277392,"408","logFishEffort"
"44",2.89528217361507,0.273538974510755,"408","logFishEffort"
"45",2.96019991419591,0.27339322244168,"408","logFishEffort"
"46",3.02511765477675,0.271966447429945,"408","logFishEffort"
"47",3.09003539535759,0.263850037311215,"408","logFishEffort"
"48",3.15495313593843,0.248089561627908,"408","logFishEffort"
"49",3.21987087651927,0.245751702168465,"408","logFishEffort"
"50",3.28478861710011,0.241727009524202,"408","logFishEffort"
"51",3.34970635768094,0.241564587430232,"408","logFishEffort"
"52",3.41462409826178,0.244031680064358,"408","logFishEffort"
"53",3.47954183884262,0.230530494990723,"408","logFishEffort"
"54",3.54445957942346,0.216757180007991,"408","logFishEffort"
"55",3.6093773200043,0.207350920064862,"408","logFishEffort"
"56",3.67429506058514,0.20218503119499,"408","logFishEffort"
"57",3.73921280116598,0.213783541255687,"408","logFishEffort"
"58",3.80413054174682,0.197651615554972,"408","logFishEffort"
"59",3.86904828232766,0.187967547981333,"408","logFishEffort"
"60",3.93396602290849,0.180486675488209,"408","logFishEffort"
