"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.355909541969996,"409","logFishEffort"
"2",0.168737069219836,0.355909541969996,"409","logFishEffort"
"3",0.233654809800675,0.355909541969996,"409","logFishEffort"
"4",0.298572550381514,0.355909541969996,"409","logFishEffort"
"5",0.363490290962353,0.355909541969996,"409","logFishEffort"
"6",0.428408031543192,0.355909541969996,"409","logFishEffort"
"7",0.493325772124031,0.355909541969996,"409","logFishEffort"
"8",0.55824351270487,0.355909541969996,"409","logFishEffort"
"9",0.623161253285709,0.355909541969996,"409","logFishEffort"
"10",0.688078993866548,0.355909541969996,"409","logFishEffort"
"11",0.752996734447386,0.355909541969996,"409","logFishEffort"
"12",0.817914475028225,0.355909541969996,"409","logFishEffort"
"13",0.882832215609064,0.355909541969996,"409","logFishEffort"
"14",0.947749956189903,0.355909541969996,"409","logFishEffort"
"15",1.01266769677074,0.355909541969996,"409","logFishEffort"
"16",1.07758543735158,0.355909541969996,"409","logFishEffort"
"17",1.14250317793242,0.355909541969996,"409","logFishEffort"
"18",1.20742091851326,0.347315739674645,"409","logFishEffort"
"19",1.2723386590941,0.342315296870757,"409","logFishEffort"
"20",1.33725639967494,0.303689376587167,"409","logFishEffort"
"21",1.40217414025578,0.265688331712612,"409","logFishEffort"
"22",1.46709188083661,0.258248091312381,"409","logFishEffort"
"23",1.53200962141745,0.238924440738224,"409","logFishEffort"
"24",1.59692736199829,0.236135069606572,"409","logFishEffort"
"25",1.66184510257913,0.240838136784272,"409","logFishEffort"
"26",1.72676284315997,0.240858370230796,"409","logFishEffort"
"27",1.79168058374081,0.239216040626334,"409","logFishEffort"
"28",1.85659832432165,0.244335009756916,"409","logFishEffort"
"29",1.92151606490249,0.261916804049521,"409","logFishEffort"
"30",1.98643380548333,0.263589562253797,"409","logFishEffort"
"31",2.05135154606417,0.266737359611711,"409","logFishEffort"
"32",2.116269286645,0.264274137699463,"409","logFishEffort"
"33",2.18118702722584,0.257262242450591,"409","logFishEffort"
"34",2.24610476780668,0.25438681259951,"409","logFishEffort"
"35",2.31102250838752,0.253881181985342,"409","logFishEffort"
"36",2.37594024896836,0.254155921820945,"409","logFishEffort"
"37",2.4408579895492,0.253709381352352,"409","logFishEffort"
"38",2.50577573013004,0.270529248438902,"409","logFishEffort"
"39",2.57069347071088,0.268223889243367,"409","logFishEffort"
"40",2.63561121129172,0.272389683437515,"409","logFishEffort"
"41",2.70052895187255,0.277191866002562,"409","logFishEffort"
"42",2.76544669245339,0.278916952575802,"409","logFishEffort"
"43",2.83036443303423,0.27935242170031,"409","logFishEffort"
"44",2.89528217361507,0.280789099684137,"409","logFishEffort"
"45",2.96019991419591,0.280150365167857,"409","logFishEffort"
"46",3.02511765477675,0.277976734433765,"409","logFishEffort"
"47",3.09003539535759,0.270152104013628,"409","logFishEffort"
"48",3.15495313593843,0.246033387717297,"409","logFishEffort"
"49",3.21987087651927,0.243149596260921,"409","logFishEffort"
"50",3.28478861710011,0.236023958138946,"409","logFishEffort"
"51",3.34970635768094,0.235775909443565,"409","logFishEffort"
"52",3.41462409826178,0.241600905921163,"409","logFishEffort"
"53",3.47954183884262,0.225815158880058,"409","logFishEffort"
"54",3.54445957942346,0.211522264470242,"409","logFishEffort"
"55",3.6093773200043,0.204580460065265,"409","logFishEffort"
"56",3.67429506058514,0.20487044632423,"409","logFishEffort"
"57",3.73921280116598,0.21018171991472,"409","logFishEffort"
"58",3.80413054174682,0.192607345367686,"409","logFishEffort"
"59",3.86904828232766,0.176944173154999,"409","logFishEffort"
"60",3.93396602290849,0.174560484896281,"409","logFishEffort"
