"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.294142355039874,"361","logGDP"
"2",6.46999477422032,0.294142355039874,"361","logGDP"
"3",6.57269469835417,0.294142355039874,"361","logGDP"
"4",6.67539462248803,0.294142355039874,"361","logGDP"
"5",6.77809454662188,0.294142355039874,"361","logGDP"
"6",6.88079447075574,0.294142355039874,"361","logGDP"
"7",6.9834943948896,0.294142355039874,"361","logGDP"
"8",7.08619431902345,0.294142355039874,"361","logGDP"
"9",7.18889424315731,0.294142355039874,"361","logGDP"
"10",7.29159416729116,0.294142355039874,"361","logGDP"
"11",7.39429409142502,0.294142355039874,"361","logGDP"
"12",7.49699401555887,0.297626246940238,"361","logGDP"
"13",7.59969393969273,0.298274298395732,"361","logGDP"
"14",7.70239386382659,0.300166473993093,"361","logGDP"
"15",7.80509378796044,0.304794262573788,"361","logGDP"
"16",7.9077937120943,0.30822154963845,"361","logGDP"
"17",8.01049363622815,0.312156220129036,"361","logGDP"
"18",8.11319356036201,0.312894112675057,"361","logGDP"
"19",8.21589348449587,0.314084066383741,"361","logGDP"
"20",8.31859340862972,0.308596712390756,"361","logGDP"
"21",8.42129333276358,0.305954766678617,"361","logGDP"
"22",8.52399325689743,0.305953034356174,"361","logGDP"
"23",8.62669318103129,0.306529895940759,"361","logGDP"
"24",8.72939310516514,0.303389625644353,"361","logGDP"
"25",8.832093029299,0.303389625644353,"361","logGDP"
"26",8.93479295343286,0.292105064729044,"361","logGDP"
"27",9.03749287756671,0.284135657999358,"361","logGDP"
"28",9.14019280170057,0.283192658415651,"361","logGDP"
"29",9.24289272583442,0.28252971550985,"361","logGDP"
"30",9.34559264996828,0.277089266000881,"361","logGDP"
"31",9.44829257410214,0.284164604363794,"361","logGDP"
"32",9.55099249823599,0.279659883381662,"361","logGDP"
"33",9.65369242236985,0.27952149736453,"361","logGDP"
"34",9.7563923465037,0.286108143755817,"361","logGDP"
"35",9.85909227063756,0.285296430904045,"361","logGDP"
"36",9.96179219477142,0.31373640336066,"361","logGDP"
"37",10.0644921189053,0.315409267269674,"361","logGDP"
"38",10.1671920430391,0.365029999505631,"361","logGDP"
"39",10.269891967173,0.372727975548145,"361","logGDP"
"40",10.3725918913068,0.372107433574913,"361","logGDP"
"41",10.4752918154407,0.394787180818343,"361","logGDP"
"42",10.5779917395745,0.396466203167184,"361","logGDP"
"43",10.6806916637084,0.39733187363557,"361","logGDP"
"44",10.7833915878423,0.395724014781557,"361","logGDP"
"45",10.8860915119761,0.404520385560294,"361","logGDP"
"46",10.98879143611,0.605749768688602,"361","logGDP"
"47",11.0914913602438,0.604621024170581,"361","logGDP"
"48",11.1941912843777,0.604686924077406,"361","logGDP"
"49",11.2968912085115,0.604495720764954,"361","logGDP"
"50",11.3995911326454,0.601806202985258,"361","logGDP"
"51",11.5022910567793,0.602628341063846,"361","logGDP"
"52",11.6049909809131,0.602628341063846,"361","logGDP"
"53",11.707690905047,0.601235228168264,"361","logGDP"
"54",11.8103908291808,0.598222451458341,"361","logGDP"
"55",11.9130907533147,0.590464008080531,"361","logGDP"
"56",12.0157906774485,0.58743495287327,"361","logGDP"
"57",12.1184906015824,0.578080460987492,"361","logGDP"
"58",12.2211905257162,0.489529555284362,"361","logGDP"
"59",12.3238904498501,0.479667493786368,"361","logGDP"
"60",12.426590373984,0.349210463634412,"361","logGDP"
"61",12.5292902981178,0.320956525159903,"361","logGDP"
"62",12.6319902222517,0.114933934320129,"361","logGDP"
"63",12.7346901463855,0.0975370302966804,"361","logGDP"
"64",12.8373900705194,0.0928484098249223,"361","logGDP"
"65",12.9400899946532,0.0943218529733073,"361","logGDP"
"66",13.0427899187871,0.0943218529733073,"361","logGDP"
"67",13.1454898429209,0.0943218529733073,"361","logGDP"
"68",13.2481897670548,0.0970085541904697,"361","logGDP"
"69",13.3508896911887,0.0973405686425706,"361","logGDP"
"70",13.4535896153225,0.0973405686425706,"361","logGDP"
"71",13.5562895394564,0.0973405686425706,"361","logGDP"
"72",13.6589894635902,0.0973405686425706,"361","logGDP"
"73",13.7616893877241,0.0973405686425706,"361","logGDP"
"74",13.8643893118579,0.0973405686425706,"361","logGDP"
"75",13.9670892359918,0.0973405686425706,"361","logGDP"
"76",14.0697891601257,0.0973405686425706,"361","logGDP"
"77",14.1724890842595,0.0973405686425706,"361","logGDP"
"78",14.2751890083934,0.0973405686425706,"361","logGDP"
"79",14.3778889325272,0.0973405686425706,"361","logGDP"
"80",14.4805888566611,0.0973405686425706,"361","logGDP"
"81",14.5832887807949,0.0973405686425706,"361","logGDP"
"82",14.6859887049288,0.0973405686425706,"361","logGDP"
"83",14.7886886290626,0.0973405686425706,"361","logGDP"
"84",14.8913885531965,0.0973405686425706,"361","logGDP"
"85",14.9940884773304,0.0973405686425706,"361","logGDP"
"86",15.0967884014642,0.0973405686425706,"361","logGDP"
"87",15.1994883255981,0.0973405686425706,"361","logGDP"
"88",15.3021882497319,0.0973405686425706,"361","logGDP"
"89",15.4048881738658,0.0973405686425706,"361","logGDP"
"90",15.5075880979996,0.0973405686425706,"361","logGDP"
"91",15.6102880221335,0.0973405686425706,"361","logGDP"
"92",15.7129879462673,0.0973405686425706,"361","logGDP"
"93",15.8156878704012,0.0973405686425706,"361","logGDP"
"94",15.9183877945351,0.0973405686425706,"361","logGDP"
"95",16.0210877186689,0.0973405686425706,"361","logGDP"
"96",16.1237876428028,0.0973405686425706,"361","logGDP"
"97",16.2264875669366,0.0973405686425706,"361","logGDP"
"98",16.3291874910705,0.0973405686425706,"361","logGDP"
"99",16.4318874152043,0.0973405686425706,"361","logGDP"
"100",16.5345873393382,0.0973405686425706,"361","logGDP"
"101",16.637287263472,0.0973405686425706,"361","logGDP"
"102",16.7399871876059,0.0973405686425706,"361","logGDP"
