"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.370549208829093,"753","logFishEffort"
"2",0.168737069219836,0.370549208829093,"753","logFishEffort"
"3",0.233654809800675,0.370549208829093,"753","logFishEffort"
"4",0.298572550381514,0.370549208829093,"753","logFishEffort"
"5",0.363490290962353,0.370549208829093,"753","logFishEffort"
"6",0.428408031543192,0.370549208829093,"753","logFishEffort"
"7",0.493325772124031,0.370549208829093,"753","logFishEffort"
"8",0.55824351270487,0.370549208829093,"753","logFishEffort"
"9",0.623161253285709,0.370549208829093,"753","logFishEffort"
"10",0.688078993866548,0.370549208829093,"753","logFishEffort"
"11",0.752996734447386,0.370549208829093,"753","logFishEffort"
"12",0.817914475028225,0.370549208829093,"753","logFishEffort"
"13",0.882832215609064,0.370549208829093,"753","logFishEffort"
"14",0.947749956189903,0.370549208829093,"753","logFishEffort"
"15",1.01266769677074,0.370549208829093,"753","logFishEffort"
"16",1.07758543735158,0.37026936780884,"753","logFishEffort"
"17",1.14250317793242,0.37026936780884,"753","logFishEffort"
"18",1.20742091851326,0.352788465883614,"753","logFishEffort"
"19",1.2723386590941,0.351850321047065,"753","logFishEffort"
"20",1.33725639967494,0.306595544845511,"753","logFishEffort"
"21",1.40217414025578,0.258373777598692,"753","logFishEffort"
"22",1.46709188083661,0.254291105699573,"753","logFishEffort"
"23",1.53200962141745,0.233878548990991,"753","logFishEffort"
"24",1.59692736199829,0.233106674810878,"753","logFishEffort"
"25",1.66184510257913,0.236787215417532,"753","logFishEffort"
"26",1.72676284315997,0.237525343413492,"753","logFishEffort"
"27",1.79168058374081,0.236537335468179,"753","logFishEffort"
"28",1.85659832432165,0.24541560149177,"753","logFishEffort"
"29",1.92151606490249,0.259575999289625,"753","logFishEffort"
"30",1.98643380548333,0.262728496008077,"753","logFishEffort"
"31",2.05135154606417,0.266508590212927,"753","logFishEffort"
"32",2.116269286645,0.264351415094487,"753","logFishEffort"
"33",2.18118702722584,0.257735296332679,"753","logFishEffort"
"34",2.24610476780668,0.250356970993208,"753","logFishEffort"
"35",2.31102250838752,0.250356970993208,"753","logFishEffort"
"36",2.37594024896836,0.25315239910275,"753","logFishEffort"
"37",2.4408579895492,0.253297604150789,"753","logFishEffort"
"38",2.50577573013004,0.268491513426007,"753","logFishEffort"
"39",2.57069347071088,0.264401863493793,"753","logFishEffort"
"40",2.63561121129172,0.266710785388976,"753","logFishEffort"
"41",2.70052895187255,0.277007997714008,"753","logFishEffort"
"42",2.76544669245339,0.276945287670303,"753","logFishEffort"
"43",2.83036443303423,0.279064092226852,"753","logFishEffort"
"44",2.89528217361507,0.279773183824019,"753","logFishEffort"
"45",2.96019991419591,0.28000064993451,"753","logFishEffort"
"46",3.02511765477675,0.279324375977028,"753","logFishEffort"
"47",3.09003539535759,0.272530689576773,"753","logFishEffort"
"48",3.15495313593843,0.256313029769209,"753","logFishEffort"
"49",3.21987087651927,0.253278461076769,"753","logFishEffort"
"50",3.28478861710011,0.244325109984653,"753","logFishEffort"
"51",3.34970635768094,0.243632017467153,"753","logFishEffort"
"52",3.41462409826178,0.242908057092502,"753","logFishEffort"
"53",3.47954183884262,0.228110708641308,"753","logFishEffort"
"54",3.54445957942346,0.218867674843494,"753","logFishEffort"
"55",3.6093773200043,0.209412186589409,"753","logFishEffort"
"56",3.67429506058514,0.206133558277595,"753","logFishEffort"
"57",3.73921280116598,0.209332937410957,"753","logFishEffort"
"58",3.80413054174682,0.194362833165481,"753","logFishEffort"
"59",3.86904828232766,0.184453477036514,"753","logFishEffort"
"60",3.93396602290849,0.178555120868838,"753","logFishEffort"
"61",3.99888376348933,0.178601089927657,"753","logFishEffort"
"62",4.06380150407017,0.179238374382106,"753","logFishEffort"
"63",4.12871924465101,0.179238374382106,"753","logFishEffort"
"64",4.19363698523185,0.17931144605532,"753","logFishEffort"
"65",4.25855472581269,0.198222317045938,"753","logFishEffort"
"66",4.32347246639353,0.198067263041106,"753","logFishEffort"
"67",4.38839020697437,0.198067263041106,"753","logFishEffort"
"68",4.45330794755521,0.19448842846906,"753","logFishEffort"
"69",4.51822568813605,0.195883716597641,"753","logFishEffort"
"70",4.58314342871688,0.197526119152706,"753","logFishEffort"
"71",4.64806116929772,0.195071596438857,"753","logFishEffort"
"72",4.71297890987856,0.193863270806659,"753","logFishEffort"
"73",4.7778966504594,0.196001980667185,"753","logFishEffort"
