"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.382454075694899,"950","logFishEffort"
"2",0.168737069219836,0.382454075694899,"950","logFishEffort"
"3",0.233654809800675,0.382454075694899,"950","logFishEffort"
"4",0.298572550381514,0.382454075694899,"950","logFishEffort"
"5",0.363490290962353,0.382454075694899,"950","logFishEffort"
"6",0.428408031543192,0.382454075694899,"950","logFishEffort"
"7",0.493325772124031,0.382454075694899,"950","logFishEffort"
"8",0.55824351270487,0.382454075694899,"950","logFishEffort"
"9",0.623161253285709,0.382454075694899,"950","logFishEffort"
"10",0.688078993866548,0.382454075694899,"950","logFishEffort"
"11",0.752996734447386,0.382454075694899,"950","logFishEffort"
"12",0.817914475028225,0.382454075694899,"950","logFishEffort"
"13",0.882832215609064,0.382454075694899,"950","logFishEffort"
"14",0.947749956189903,0.382454075694899,"950","logFishEffort"
"15",1.01266769677074,0.382454075694899,"950","logFishEffort"
"16",1.07758543735158,0.381661423130223,"950","logFishEffort"
"17",1.14250317793242,0.381223447831593,"950","logFishEffort"
"18",1.20742091851326,0.364229463406874,"950","logFishEffort"
"19",1.2723386590941,0.35881560095921,"950","logFishEffort"
"20",1.33725639967494,0.323253192519522,"950","logFishEffort"
"21",1.40217414025578,0.268108811559476,"950","logFishEffort"
"22",1.46709188083661,0.265174199343445,"950","logFishEffort"
"23",1.53200962141745,0.242516587952404,"950","logFishEffort"
"24",1.59692736199829,0.23956494391445,"950","logFishEffort"
"25",1.66184510257913,0.241665432614338,"950","logFishEffort"
"26",1.72676284315997,0.241805050276646,"950","logFishEffort"
"27",1.79168058374081,0.242453181341962,"950","logFishEffort"
"28",1.85659832432165,0.24966324650446,"950","logFishEffort"
"29",1.92151606490249,0.262131219906591,"950","logFishEffort"
"30",1.98643380548333,0.265557212554149,"950","logFishEffort"
"31",2.05135154606417,0.266238058842482,"950","logFishEffort"
"32",2.116269286645,0.264926877512139,"950","logFishEffort"
"33",2.18118702722584,0.259295291841506,"950","logFishEffort"
"34",2.24610476780668,0.256876071082416,"950","logFishEffort"
"35",2.31102250838752,0.259145541652241,"950","logFishEffort"
"36",2.37594024896836,0.260649367144273,"950","logFishEffort"
"37",2.4408579895492,0.26276933443529,"950","logFishEffort"
"38",2.50577573013004,0.271051256786801,"950","logFishEffort"
"39",2.57069347071088,0.270403328857576,"950","logFishEffort"
"40",2.63561121129172,0.276369823713029,"950","logFishEffort"
"41",2.70052895187255,0.284226229549429,"950","logFishEffort"
"42",2.76544669245339,0.285067727597219,"950","logFishEffort"
"43",2.83036443303423,0.288336916233458,"950","logFishEffort"
"44",2.89528217361507,0.290724410174785,"950","logFishEffort"
"45",2.96019991419591,0.2851747641299,"950","logFishEffort"
"46",3.02511765477675,0.281368267229335,"950","logFishEffort"
"47",3.09003539535759,0.270497642266793,"950","logFishEffort"
"48",3.15495313593843,0.251096123912711,"950","logFishEffort"
"49",3.21987087651927,0.250352747344984,"950","logFishEffort"
"50",3.28478861710011,0.23968958816809,"950","logFishEffort"
"51",3.34970635768094,0.239116103526268,"950","logFishEffort"
"52",3.41462409826178,0.246125888646946,"950","logFishEffort"
"53",3.47954183884262,0.228628117037464,"950","logFishEffort"
"54",3.54445957942346,0.21027341049352,"950","logFishEffort"
"55",3.6093773200043,0.201652055727517,"950","logFishEffort"
"56",3.67429506058514,0.202697956076267,"950","logFishEffort"
"57",3.73921280116598,0.210071324360751,"950","logFishEffort"
"58",3.80413054174682,0.191052986113473,"950","logFishEffort"
"59",3.86904828232766,0.178618481406505,"950","logFishEffort"
"60",3.93396602290849,0.175519686274154,"950","logFishEffort"
"61",3.99888376348933,0.178999584470243,"950","logFishEffort"
"62",4.06380150407017,0.178999584470243,"950","logFishEffort"
"63",4.12871924465101,0.177995473960633,"950","logFishEffort"
"64",4.19363698523185,0.179302779152017,"950","logFishEffort"
"65",4.25855472581269,0.193465446509419,"950","logFishEffort"
"66",4.32347246639353,0.192167430740465,"950","logFishEffort"
"67",4.38839020697437,0.192167430740465,"950","logFishEffort"
"68",4.45330794755521,0.186341382363342,"950","logFishEffort"
"69",4.51822568813605,0.187186416062535,"950","logFishEffort"
"70",4.58314342871688,0.188768075385339,"950","logFishEffort"
"71",4.64806116929772,0.188109387107861,"950","logFishEffort"
"72",4.71297890987856,0.190076357153301,"950","logFishEffort"
"73",4.7778966504594,0.191310200626097,"950","logFishEffort"
"74",4.84281439104024,0.191310200626097,"950","logFishEffort"
"75",4.90773213162108,0.191310200626097,"950","logFishEffort"
"76",4.97264987220192,0.195477367067696,"950","logFishEffort"
"77",5.03756761278276,0.19664276875091,"950","logFishEffort"
"78",5.1024853533636,0.224075963906458,"950","logFishEffort"
"79",5.16740309394443,0.224075963906458,"950","logFishEffort"
"80",5.23232083452527,0.224075963906458,"950","logFishEffort"
"81",5.29723857510611,0.224075963906458,"950","logFishEffort"
"82",5.36215631568695,0.224649033715385,"950","logFishEffort"
"83",5.42707405626779,0.224649033715385,"950","logFishEffort"
"84",5.49199179684863,0.224649033715385,"950","logFishEffort"
"85",5.55690953742947,0.224649033715385,"950","logFishEffort"
"86",5.62182727801031,0.224649033715385,"950","logFishEffort"
"87",5.68674501859115,0.224649033715385,"950","logFishEffort"
"88",5.75166275917199,0.224649033715385,"950","logFishEffort"
"89",5.81658049975282,0.224649033715385,"950","logFishEffort"
"90",5.88149824033366,0.224649033715385,"950","logFishEffort"
