"","independent_value","pdp_value","run","variable"
"1",0,0.103298217898533,"991","logMang"
"2",0.0842289650310777,0.103298217898533,"991","logMang"
"3",0.168457930062155,0.103298217898533,"991","logMang"
"4",0.252686895093233,0.103298217898533,"991","logMang"
"5",0.336915860124311,0.103298217898533,"991","logMang"
"6",0.421144825155389,0.103298217898533,"991","logMang"
"7",0.505373790186466,0.103298217898533,"991","logMang"
"8",0.589602755217544,0.103298217898533,"991","logMang"
"9",0.673831720248622,0.103298217898533,"991","logMang"
"10",0.758060685279699,0.103298217898533,"991","logMang"
"11",0.842289650310777,0.103298217898533,"991","logMang"
"12",0.926518615341855,0.103298217898533,"991","logMang"
"13",1.01074758037293,0.103298217898533,"991","logMang"
"14",1.09497654540401,0.103298217898533,"991","logMang"
"15",1.17920551043509,0.103298217898533,"991","logMang"
"16",1.26343447546617,0.103298217898533,"991","logMang"
"17",1.34766344049724,0.103298217898533,"991","logMang"
"18",1.43189240552832,0.104134175419638,"991","logMang"
"19",1.5161213705594,0.104134175419638,"991","logMang"
"20",1.60035033559048,0.104134175419638,"991","logMang"
"21",1.68457930062155,0.103658417849237,"991","logMang"
"22",1.76880826565263,0.101379580377586,"991","logMang"
"23",1.85303723068371,0.101379580377586,"991","logMang"
"24",1.93726619571479,0.101379580377586,"991","logMang"
"25",2.02149516074587,0.10095980460558,"991","logMang"
"26",2.10572412577694,0.10095980460558,"991","logMang"
"27",2.18995309080802,0.0996253747579091,"991","logMang"
"28",2.2741820558391,0.0996253747579091,"991","logMang"
"29",2.35841102087018,0.0996253747579091,"991","logMang"
"30",2.44263998590125,0.0996253747579091,"991","logMang"
"31",2.52686895093233,0.100246617876967,"991","logMang"
"32",2.61109791596341,0.100246617876967,"991","logMang"
"33",2.69532688099449,0.108484979929225,"991","logMang"
"34",2.77955584602556,0.108484979929225,"991","logMang"
"35",2.86378481105664,0.109898706338315,"991","logMang"
"36",2.94801377608772,0.109898706338315,"991","logMang"
"37",3.0322427411188,0.104257135682739,"991","logMang"
"38",3.11647170614988,0.104257135682739,"991","logMang"
"39",3.20070067118095,0.103260323857416,"991","logMang"
"40",3.28492963621203,0.105886111819511,"991","logMang"
"41",3.36915860124311,0.122513190549409,"991","logMang"
"42",3.45338756627419,0.125144894098399,"991","logMang"
"43",3.53761653130526,0.125487383470544,"991","logMang"
"44",3.62184549633634,0.126669003481677,"991","logMang"
"45",3.70607446136742,0.130324201920756,"991","logMang"
"46",3.7903034263985,0.150641878900358,"991","logMang"
"47",3.87453239142958,0.151249601842205,"991","logMang"
"48",3.95876135646065,0.171574010321074,"991","logMang"
"49",4.04299032149173,0.175435253717343,"991","logMang"
"50",4.12721928652281,0.174169642300246,"991","logMang"
"51",4.21144825155389,0.182434955140528,"991","logMang"
"52",4.29567721658496,0.17732215207729,"991","logMang"
"53",4.37990618161604,0.175590522586041,"991","logMang"
"54",4.46413514664712,0.181306703738226,"991","logMang"
"55",4.5483641116782,0.182244868428552,"991","logMang"
"56",4.63259307670928,0.188436127042776,"991","logMang"
"57",4.71682204174035,0.244399493906992,"991","logMang"
"58",4.80105100677143,0.250305260567462,"991","logMang"
"59",4.88527997180251,0.309383457395044,"991","logMang"
"60",4.96950893683359,0.3190572262131,"991","logMang"
"61",5.05373790186466,0.330722354603634,"991","logMang"
"62",5.13796686689574,0.30733678236065,"991","logMang"
"63",5.22219583192682,0.307001427007365,"991","logMang"
"64",5.3064247969579,0.299436924071039,"991","logMang"
"65",5.39065376198897,0.297967584753038,"991","logMang"
"66",5.47488272702005,0.29991555245332,"991","logMang"
"67",5.55911169205113,0.310540847471225,"991","logMang"
"68",5.64334065708221,0.319675071941873,"991","logMang"
"69",5.72756962211329,0.323817882450797,"991","logMang"
"70",5.81179858714436,0.323007706208087,"991","logMang"
"71",5.89602755217544,0.329166483221868,"991","logMang"
"72",5.98025651720652,0.312231275404538,"991","logMang"
"73",6.0644854822376,0.311427801264624,"991","logMang"
"74",6.14871444726867,0.302035169220133,"991","logMang"
"75",6.23294341229975,0.305189373804598,"991","logMang"
"76",6.31717237733083,0.301160813438462,"991","logMang"
"77",6.40140134236191,0.288751630220778,"991","logMang"
"78",6.48563030739299,0.292369314941534,"991","logMang"
"79",6.56985927242406,0.297330946746309,"991","logMang"
"80",6.65408823745514,0.375892145023544,"991","logMang"
"81",6.73831720248622,0.392451286843499,"991","logMang"
"82",6.8225461675173,0.406526873096505,"991","logMang"
"83",6.90677513254837,0.619531596918438,"991","logMang"
"84",6.99100409757945,0.698877740385773,"991","logMang"
"85",7.07523306261053,0.719661277496485,"991","logMang"
"86",7.15946202764161,0.708789910829857,"991","logMang"
"87",7.24369099267268,0.699858093717125,"991","logMang"
"88",7.32791995770376,0.698418049866512,"991","logMang"
"89",7.41214892273484,0.696890253142197,"991","logMang"
"90",7.49637788776592,0.696890253142197,"991","logMang"
"91",7.580606852797,0.696890253142197,"991","logMang"
"92",7.66483581782807,0.696890253142197,"991","logMang"
"93",7.74906478285915,0.696890253142197,"991","logMang"
"94",7.83329374789023,0.696890253142197,"991","logMang"
"95",7.91752271292131,0.696890253142197,"991","logMang"
"96",8.00175167795238,0.696890253142197,"991","logMang"
"97",8.08598064298346,0.696890253142197,"991","logMang"
"98",8.17020960801454,0.696890253142197,"991","logMang"
"99",8.25443857304562,0.696890253142197,"991","logMang"
"100",8.3386675380767,0.696890253142197,"991","logMang"
"101",8.42289650310777,0.696890253142197,"991","logMang"
"102",8.50712546813885,0.696890253142197,"991","logMang"
