"","independent_value","pdp_value","run","variable"
"1",0,0.09843989567438,"860","logMang"
"2",0.0842289650310777,0.09843989567438,"860","logMang"
"3",0.168457930062155,0.09843989567438,"860","logMang"
"4",0.252686895093233,0.09843989567438,"860","logMang"
"5",0.336915860124311,0.09843989567438,"860","logMang"
"6",0.421144825155389,0.09843989567438,"860","logMang"
"7",0.505373790186466,0.09843989567438,"860","logMang"
"8",0.589602755217544,0.09843989567438,"860","logMang"
"9",0.673831720248622,0.09843989567438,"860","logMang"
"10",0.758060685279699,0.09843989567438,"860","logMang"
"11",0.842289650310777,0.09843989567438,"860","logMang"
"12",0.926518615341855,0.09843989567438,"860","logMang"
"13",1.01074758037293,0.09843989567438,"860","logMang"
"14",1.09497654540401,0.09843989567438,"860","logMang"
"15",1.17920551043509,0.09843989567438,"860","logMang"
"16",1.26343447546617,0.09843989567438,"860","logMang"
"17",1.34766344049724,0.09843989567438,"860","logMang"
"18",1.43189240552832,0.0994954467137868,"860","logMang"
"19",1.5161213705594,0.0994954467137868,"860","logMang"
"20",1.60035033559048,0.0994954467137868,"860","logMang"
"21",1.68457930062155,0.0997215605297258,"860","logMang"
"22",1.76880826565263,0.0981764599797868,"860","logMang"
"23",1.85303723068371,0.0981764599797868,"860","logMang"
"24",1.93726619571479,0.0981764599797868,"860","logMang"
"25",2.02149516074587,0.0975326288196391,"860","logMang"
"26",2.10572412577694,0.0975326288196391,"860","logMang"
"27",2.18995309080802,0.0952791239790363,"860","logMang"
"28",2.2741820558391,0.0952791239790363,"860","logMang"
"29",2.35841102087018,0.0952791239790363,"860","logMang"
"30",2.44263998590125,0.0952791239790363,"860","logMang"
"31",2.52686895093233,0.0970799493398988,"860","logMang"
"32",2.61109791596341,0.0970799493398988,"860","logMang"
"33",2.69532688099449,0.105803649933651,"860","logMang"
"34",2.77955584602556,0.106109516238312,"860","logMang"
"35",2.86378481105664,0.10673230487078,"860","logMang"
"36",2.94801377608772,0.10673230487078,"860","logMang"
"37",3.0322427411188,0.102873325164333,"860","logMang"
"38",3.11647170614988,0.102873325164333,"860","logMang"
"39",3.20070067118095,0.102571611662535,"860","logMang"
"40",3.28492963621203,0.106297129168453,"860","logMang"
"41",3.36915860124311,0.125516556767866,"860","logMang"
"42",3.45338756627419,0.127082622269952,"860","logMang"
"43",3.53761653130526,0.127439846258505,"860","logMang"
"44",3.62184549633634,0.129308475013441,"860","logMang"
"45",3.70607446136742,0.132710068328839,"860","logMang"
"46",3.7903034263985,0.147496970979018,"860","logMang"
"47",3.87453239142958,0.148960657321584,"860","logMang"
"48",3.95876135646065,0.172631086458347,"860","logMang"
"49",4.04299032149173,0.174412993633228,"860","logMang"
"50",4.12721928652281,0.174990985606841,"860","logMang"
"51",4.21144825155389,0.184652865894529,"860","logMang"
"52",4.29567721658496,0.179948322008088,"860","logMang"
"53",4.37990618161604,0.177241671216033,"860","logMang"
"54",4.46413514664712,0.183857780573215,"860","logMang"
"55",4.5483641116782,0.184395765215566,"860","logMang"
"56",4.63259307670928,0.190336825175765,"860","logMang"
"57",4.71682204174035,0.245065918697436,"860","logMang"
"58",4.80105100677143,0.246475279453565,"860","logMang"
"59",4.88527997180251,0.313440210827013,"860","logMang"
"60",4.96950893683359,0.326989933642401,"860","logMang"
"61",5.05373790186466,0.335422459825421,"860","logMang"
"62",5.13796686689574,0.318410078633457,"860","logMang"
"63",5.22219583192682,0.314677830586331,"860","logMang"
"64",5.3064247969579,0.308491790172151,"860","logMang"
"65",5.39065376198897,0.306113498968582,"860","logMang"
"66",5.47488272702005,0.312748882224555,"860","logMang"
"67",5.55911169205113,0.32266090902391,"860","logMang"
"68",5.64334065708221,0.331215916010712,"860","logMang"
"69",5.72756962211329,0.333969966458299,"860","logMang"
"70",5.81179858714436,0.329505573762869,"860","logMang"
"71",5.89602755217544,0.334466728506149,"860","logMang"
"72",5.98025651720652,0.304525541898065,"860","logMang"
"73",6.0644854822376,0.303731814185534,"860","logMang"
"74",6.14871444726867,0.294627144592673,"860","logMang"
"75",6.23294341229975,0.298553498200951,"860","logMang"
"76",6.31717237733083,0.294808460593675,"860","logMang"
"77",6.40140134236191,0.287898045944636,"860","logMang"
"78",6.48563030739299,0.295620250988797,"860","logMang"
"79",6.56985927242406,0.303651640924461,"860","logMang"
"80",6.65408823745514,0.372397473015529,"860","logMang"
"81",6.73831720248622,0.389991644840105,"860","logMang"
"82",6.8225461675173,0.415470397444772,"860","logMang"
"83",6.90677513254837,0.589895464602515,"860","logMang"
"84",6.99100409757945,0.676400858408525,"860","logMang"
"85",7.07523306261053,0.720442470863216,"860","logMang"
"86",7.15946202764161,0.705566924218894,"860","logMang"
"87",7.24369099267268,0.699021782458824,"860","logMang"
"88",7.32791995770376,0.695137959781688,"860","logMang"
"89",7.41214892273484,0.692332352784308,"860","logMang"
"90",7.49637788776592,0.692332352784308,"860","logMang"
"91",7.580606852797,0.692332352784308,"860","logMang"
"92",7.66483581782807,0.692332352784308,"860","logMang"
"93",7.74906478285915,0.692332352784308,"860","logMang"
"94",7.83329374789023,0.692332352784308,"860","logMang"
"95",7.91752271292131,0.692332352784308,"860","logMang"
"96",8.00175167795238,0.692332352784308,"860","logMang"
"97",8.08598064298346,0.692332352784308,"860","logMang"
"98",8.17020960801454,0.692332352784308,"860","logMang"
"99",8.25443857304562,0.692332352784308,"860","logMang"
"100",8.3386675380767,0.692332352784308,"860","logMang"
"101",8.42289650310777,0.692332352784308,"860","logMang"
"102",8.50712546813885,0.692332352784308,"860","logMang"
