"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.38158783485543,"398","logFishEffort"
"2",0.168737069219836,0.38158783485543,"398","logFishEffort"
"3",0.233654809800675,0.38158783485543,"398","logFishEffort"
"4",0.298572550381514,0.38158783485543,"398","logFishEffort"
"5",0.363490290962353,0.38158783485543,"398","logFishEffort"
"6",0.428408031543192,0.38158783485543,"398","logFishEffort"
"7",0.493325772124031,0.38158783485543,"398","logFishEffort"
"8",0.55824351270487,0.38158783485543,"398","logFishEffort"
"9",0.623161253285709,0.38158783485543,"398","logFishEffort"
"10",0.688078993866548,0.38158783485543,"398","logFishEffort"
"11",0.752996734447386,0.38158783485543,"398","logFishEffort"
"12",0.817914475028225,0.38158783485543,"398","logFishEffort"
"13",0.882832215609064,0.38158783485543,"398","logFishEffort"
"14",0.947749956189903,0.38158783485543,"398","logFishEffort"
"15",1.01266769677074,0.38158783485543,"398","logFishEffort"
"16",1.07758543735158,0.381648278753535,"398","logFishEffort"
"17",1.14250317793242,0.38081852336644,"398","logFishEffort"
"18",1.20742091851326,0.371939277601681,"398","logFishEffort"
"19",1.2723386590941,0.369266004278993,"398","logFishEffort"
"20",1.33725639967494,0.325154917718237,"398","logFishEffort"
"21",1.40217414025578,0.278396906913782,"398","logFishEffort"
"22",1.46709188083661,0.274537345763188,"398","logFishEffort"
"23",1.53200962141745,0.245333401216349,"398","logFishEffort"
"24",1.59692736199829,0.24373552542601,"398","logFishEffort"
"25",1.66184510257913,0.244131535689877,"398","logFishEffort"
"26",1.72676284315997,0.244619739400136,"398","logFishEffort"
"27",1.79168058374081,0.245049615685407,"398","logFishEffort"
"28",1.85659832432165,0.248274653491465,"398","logFishEffort"
"29",1.92151606490249,0.257111597180745,"398","logFishEffort"
"30",1.98643380548333,0.258157752974652,"398","logFishEffort"
"31",2.05135154606417,0.259488159182126,"398","logFishEffort"
"32",2.116269286645,0.256085621729922,"398","logFishEffort"
"33",2.18118702722584,0.252183593415997,"398","logFishEffort"
"34",2.24610476780668,0.245785846258944,"398","logFishEffort"
"35",2.31102250838752,0.244867995854663,"398","logFishEffort"
"36",2.37594024896836,0.24714649335244,"398","logFishEffort"
"37",2.4408579895492,0.24775813657599,"398","logFishEffort"
"38",2.50577573013004,0.259554816808922,"398","logFishEffort"
"39",2.57069347071088,0.257830269182009,"398","logFishEffort"
"40",2.63561121129172,0.267388077592093,"398","logFishEffort"
"41",2.70052895187255,0.274984990820024,"398","logFishEffort"
"42",2.76544669245339,0.273275716823429,"398","logFishEffort"
"43",2.83036443303423,0.273646877744959,"398","logFishEffort"
"44",2.89528217361507,0.27480476127287,"398","logFishEffort"
"45",2.96019991419591,0.275019924630249,"398","logFishEffort"
"46",3.02511765477675,0.274947938323306,"398","logFishEffort"
