"","independent_value","pdp_value","run","variable"
"1",0,0.446675421631838,"746","logProteinDiet"
"2",0.019792242464447,0.446675421631838,"746","logProteinDiet"
"3",0.0395844849288941,0.446675421631838,"746","logProteinDiet"
"4",0.0593767273933411,0.446675421631838,"746","logProteinDiet"
"5",0.0791689698577881,0.446675421631838,"746","logProteinDiet"
"6",0.0989612123222351,0.446675421631838,"746","logProteinDiet"
"7",0.118753454786682,0.446675421631838,"746","logProteinDiet"
"8",0.138545697251129,0.446675421631838,"746","logProteinDiet"
"9",0.158337939715576,0.446675421631838,"746","logProteinDiet"
"10",0.178130182180023,0.446675421631838,"746","logProteinDiet"
"11",0.19792242464447,0.446675421631838,"746","logProteinDiet"
"12",0.217714667108917,0.446675421631838,"746","logProteinDiet"
"13",0.237506909573364,0.446675421631838,"746","logProteinDiet"
"14",0.257299152037811,0.445523325093732,"746","logProteinDiet"
"15",0.277091394502258,0.447906689264027,"746","logProteinDiet"
"16",0.296883636966705,0.447906689264027,"746","logProteinDiet"
"17",0.316675879431152,0.447906689264027,"746","logProteinDiet"
"18",0.3364681218956,0.447906689264027,"746","logProteinDiet"
"19",0.356260364360047,0.440828402669183,"746","logProteinDiet"
"20",0.376052606824494,0.431551669596157,"746","logProteinDiet"
"21",0.395844849288941,0.430951704060614,"746","logProteinDiet"
"22",0.415637091753388,0.430951704060614,"746","logProteinDiet"
"23",0.435429334217835,0.432740674984223,"746","logProteinDiet"
"24",0.455221576682282,0.414969293724624,"746","logProteinDiet"
"25",0.475013819146729,0.430228262141176,"746","logProteinDiet"
"26",0.494806061611176,0.427377886809827,"746","logProteinDiet"
"27",0.514598304075623,0.421119399144854,"746","logProteinDiet"
"28",0.53439054654007,0.421399769338479,"746","logProteinDiet"
"29",0.554182789004517,0.456285969382324,"746","logProteinDiet"
"30",0.573975031468964,0.456285969382324,"746","logProteinDiet"
"31",0.593767273933411,0.452477607310193,"746","logProteinDiet"
"32",0.613559516397858,0.475183701567159,"746","logProteinDiet"
"33",0.633351758862305,0.484543094575103,"746","logProteinDiet"
"34",0.653144001326752,0.484748502928851,"746","logProteinDiet"
"35",0.672936243791199,0.488642668263215,"746","logProteinDiet"
"36",0.692728486255646,0.49013355021198,"746","logProteinDiet"
"37",0.712520728720093,0.489685618848476,"746","logProteinDiet"
"38",0.73231297118454,0.48214222025362,"746","logProteinDiet"
"39",0.752105213648987,0.478583976984807,"746","logProteinDiet"
"40",0.771897456113434,0.471740110691338,"746","logProteinDiet"
"41",0.791689698577881,0.431198422027516,"746","logProteinDiet"
"42",0.811481941042328,0.433789751685771,"746","logProteinDiet"
"43",0.831274183506775,0.328915568246343,"746","logProteinDiet"
"44",0.851066425971222,0.321894798499689,"746","logProteinDiet"
"45",0.870858668435669,0.321782421727365,"746","logProteinDiet"
"46",0.890650910900116,0.313577363339071,"746","logProteinDiet"
"47",0.910443153364563,0.315580685433717,"746","logProteinDiet"
"48",0.93023539582901,0.322433549435903,"746","logProteinDiet"
"49",0.950027638293457,0.320426670695782,"746","logProteinDiet"
"50",0.969819880757904,0.289266444120317,"746","logProteinDiet"
"51",0.989612123222352,0.280249943509011,"746","logProteinDiet"
"52",1.0094043656868,0.27723923603608,"746","logProteinDiet"
"53",1.02919660815125,0.274307318948352,"746","logProteinDiet"
"54",1.04898885061569,0.266574697802286,"746","logProteinDiet"
"55",1.06878109308014,0.261697524852071,"746","logProteinDiet"
"56",1.08857333554459,0.258340399780134,"746","logProteinDiet"
"57",1.10836557800903,0.260592748410284,"746","logProteinDiet"
"58",1.12815782047348,0.251165142367135,"746","logProteinDiet"
"59",1.14795006293793,0.266781103381675,"746","logProteinDiet"
"60",1.16774230540237,0.235829002648554,"746","logProteinDiet"
"61",1.18753454786682,0.232467585230195,"746","logProteinDiet"
"62",1.20732679033127,0.268292585178906,"746","logProteinDiet"
"63",1.22711903279572,0.226660522162761,"746","logProteinDiet"
"64",1.24691127526016,0.23674191056532,"746","logProteinDiet"
"65",1.26670351772461,0.255915557679241,"746","logProteinDiet"
"66",1.28649576018906,0.25267957381632,"746","logProteinDiet"
"67",1.3062880026535,0.243686904069181,"746","logProteinDiet"
"68",1.32608024511795,0.241363744675427,"746","logProteinDiet"
"69",1.3458724875824,0.233641709669301,"746","logProteinDiet"
"70",1.36566473004685,0.226927377720764,"746","logProteinDiet"
"71",1.38545697251129,0.224519752154327,"746","logProteinDiet"
"72",1.40524921497574,0.224519752154327,"746","logProteinDiet"
"73",1.42504145744019,0.158168710744544,"746","logProteinDiet"
"74",1.44483369990463,0.156053904126371,"746","logProteinDiet"
"75",1.46462594236908,0.134571836376172,"746","logProteinDiet"
"76",1.48441818483353,0.134571836376172,"746","logProteinDiet"
"77",1.50421042729797,0.0948059694275486,"746","logProteinDiet"
"78",1.52400266976242,0.0948059694275486,"746","logProteinDiet"
"79",1.54379491222687,0.0940856787950268,"746","logProteinDiet"
"80",1.56358715469132,0.0938410191852268,"746","logProteinDiet"
"81",1.58337939715576,0.0938410191852268,"746","logProteinDiet"
"82",1.60317163962021,0.0938410191852268,"746","logProteinDiet"
"83",1.62296388208466,0.0938410191852268,"746","logProteinDiet"
"84",1.6427561245491,0.0938410191852268,"746","logProteinDiet"
"85",1.66254836701355,0.0938410191852268,"746","logProteinDiet"
"86",1.682340609478,0.0938410191852268,"746","logProteinDiet"
"87",1.70213285194244,0.0938410191852268,"746","logProteinDiet"
"88",1.72192509440689,0.0938410191852268,"746","logProteinDiet"
