"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.371639271886942,"159","logFishEffort"
"2",0.168737069219836,0.371639271886942,"159","logFishEffort"
"3",0.233654809800675,0.371639271886942,"159","logFishEffort"
"4",0.298572550381514,0.371639271886942,"159","logFishEffort"
"5",0.363490290962353,0.371639271886942,"159","logFishEffort"
"6",0.428408031543192,0.371639271886942,"159","logFishEffort"
"7",0.493325772124031,0.371639271886942,"159","logFishEffort"
"8",0.55824351270487,0.371639271886942,"159","logFishEffort"
"9",0.623161253285709,0.371639271886942,"159","logFishEffort"
"10",0.688078993866548,0.371639271886942,"159","logFishEffort"
"11",0.752996734447386,0.371639271886942,"159","logFishEffort"
"12",0.817914475028225,0.371639271886942,"159","logFishEffort"
"13",0.882832215609064,0.371639271886942,"159","logFishEffort"
"14",0.947749956189903,0.371639271886942,"159","logFishEffort"
"15",1.01266769677074,0.371639271886942,"159","logFishEffort"
"16",1.07758543735158,0.371639271886942,"159","logFishEffort"
"17",1.14250317793242,0.370727256571672,"159","logFishEffort"
"18",1.20742091851326,0.356650346049529,"159","logFishEffort"
"19",1.2723386590941,0.354669414859086,"159","logFishEffort"
"20",1.33725639967494,0.324284551932289,"159","logFishEffort"
"21",1.40217414025578,0.283345007799318,"159","logFishEffort"
"22",1.46709188083661,0.277350139711815,"159","logFishEffort"
"23",1.53200962141745,0.252218836590452,"159","logFishEffort"
"24",1.59692736199829,0.251170289459267,"159","logFishEffort"
"25",1.66184510257913,0.254984413757545,"159","logFishEffort"
"26",1.72676284315997,0.256356772593253,"159","logFishEffort"
"27",1.79168058374081,0.25606167411494,"159","logFishEffort"
"28",1.85659832432165,0.261436983587726,"159","logFishEffort"
"29",1.92151606490249,0.275421517041605,"159","logFishEffort"
"30",1.98643380548333,0.276751266641829,"159","logFishEffort"
"31",2.05135154606417,0.281083040428195,"159","logFishEffort"
"32",2.116269286645,0.281018499289233,"159","logFishEffort"
"33",2.18118702722584,0.273992931507415,"159","logFishEffort"
"34",2.24610476780668,0.268527723624293,"159","logFishEffort"
"35",2.31102250838752,0.268079528781012,"159","logFishEffort"
"36",2.37594024896836,0.271417319438638,"159","logFishEffort"
"37",2.4408579895492,0.270816526438477,"159","logFishEffort"
"38",2.50577573013004,0.280057785603401,"159","logFishEffort"
"39",2.57069347071088,0.280531308980633,"159","logFishEffort"
"40",2.63561121129172,0.283285521146157,"159","logFishEffort"
"41",2.70052895187255,0.291495306301882,"159","logFishEffort"
"42",2.76544669245339,0.289624698574716,"159","logFishEffort"
"43",2.83036443303423,0.295212228413735,"159","logFishEffort"
"44",2.89528217361507,0.295746475747883,"159","logFishEffort"
"45",2.96019991419591,0.294381420853646,"159","logFishEffort"
"46",3.02511765477675,0.293983877994499,"159","logFishEffort"
"47",3.09003539535759,0.27982452462717,"159","logFishEffort"
"48",3.15495313593843,0.267733299312086,"159","logFishEffort"
"49",3.21987087651927,0.265056714823686,"159","logFishEffort"
"50",3.28478861710011,0.257606342084657,"159","logFishEffort"
"51",3.34970635768094,0.256318053483665,"159","logFishEffort"
"52",3.41462409826178,0.256213359458289,"159","logFishEffort"
"53",3.47954183884262,0.240270271057652,"159","logFishEffort"
"54",3.54445957942346,0.219826709336402,"159","logFishEffort"
"55",3.6093773200043,0.213887150196064,"159","logFishEffort"
"56",3.67429506058514,0.212373061650738,"159","logFishEffort"
"57",3.73921280116598,0.218957957490962,"159","logFishEffort"
"58",3.80413054174682,0.199145005360866,"159","logFishEffort"
"59",3.86904828232766,0.191123412533411,"159","logFishEffort"
"60",3.93396602290849,0.18677928264824,"159","logFishEffort"
"61",3.99888376348933,0.188184470088975,"159","logFishEffort"
"62",4.06380150407017,0.188748808357332,"159","logFishEffort"
"63",4.12871924465101,0.188261669256709,"159","logFishEffort"
"64",4.19363698523185,0.189428365164309,"159","logFishEffort"
"65",4.25855472581269,0.205419835834378,"159","logFishEffort"
"66",4.32347246639353,0.206160046726388,"159","logFishEffort"
"67",4.38839020697437,0.206160046726388,"159","logFishEffort"
"68",4.45330794755521,0.200090688449513,"159","logFishEffort"
"69",4.51822568813605,0.200090688449513,"159","logFishEffort"
"70",4.58314342871688,0.200090688449513,"159","logFishEffort"
"71",4.64806116929772,0.200090688449513,"159","logFishEffort"
"72",4.71297890987856,0.200980237471997,"159","logFishEffort"
"73",4.7778966504594,0.203406740976057,"159","logFishEffort"
"74",4.84281439104024,0.203406740976057,"159","logFishEffort"
"75",4.90773213162108,0.203406740976057,"159","logFishEffort"
"76",4.97264987220192,0.206654720642783,"159","logFishEffort"
"77",5.03756761278276,0.211811223711676,"159","logFishEffort"
"78",5.1024853533636,0.226489141460736,"159","logFishEffort"
"79",5.16740309394443,0.226489141460736,"159","logFishEffort"
"80",5.23232083452527,0.226489141460736,"159","logFishEffort"
"81",5.29723857510611,0.226489141460736,"159","logFishEffort"
"82",5.36215631568695,0.226489141460736,"159","logFishEffort"
"83",5.42707405626779,0.226489141460736,"159","logFishEffort"
"84",5.49199179684863,0.226489141460736,"159","logFishEffort"
"85",5.55690953742947,0.226489141460736,"159","logFishEffort"
"86",5.62182727801031,0.226489141460736,"159","logFishEffort"
"87",5.68674501859115,0.226489141460736,"159","logFishEffort"
"88",5.75166275917199,0.226489141460736,"159","logFishEffort"
"89",5.81658049975282,0.226489141460736,"159","logFishEffort"
"90",5.88149824033366,0.226489141460736,"159","logFishEffort"
"91",5.9464159809145,0.226489141460736,"159","logFishEffort"
"92",6.01133372149534,0.226489141460736,"159","logFishEffort"
"93",6.07625146207618,0.226489141460736,"159","logFishEffort"
"94",6.14116920265702,0.226489141460736,"159","logFishEffort"
"95",6.20608694323786,0.226489141460736,"159","logFishEffort"
"96",6.2710046838187,0.226489141460736,"159","logFishEffort"
"97",6.33592242439954,0.226489141460736,"159","logFishEffort"
"98",6.40084016498037,0.226489141460736,"159","logFishEffort"
"99",6.46575790556121,0.226489141460736,"159","logFishEffort"
"100",6.53067564614205,0.226489141460736,"159","logFishEffort"
"101",6.59559338672289,0.226489141460736,"159","logFishEffort"
"102",6.66051112730373,0.226489141460736,"159","logFishEffort"
