"","independent_value","pdp_value","run","variable"
"1",0,0.104580609332792,"538","logMang"
"2",0.0842289650310777,0.104580609332792,"538","logMang"
"3",0.168457930062155,0.104580609332792,"538","logMang"
"4",0.252686895093233,0.104580609332792,"538","logMang"
"5",0.336915860124311,0.104580609332792,"538","logMang"
"6",0.421144825155389,0.104580609332792,"538","logMang"
"7",0.505373790186466,0.104580609332792,"538","logMang"
"8",0.589602755217544,0.104580609332792,"538","logMang"
"9",0.673831720248622,0.104580609332792,"538","logMang"
"10",0.758060685279699,0.104580609332792,"538","logMang"
"11",0.842289650310777,0.104580609332792,"538","logMang"
"12",0.926518615341855,0.104580609332792,"538","logMang"
"13",1.01074758037293,0.104580609332792,"538","logMang"
"14",1.09497654540401,0.104580609332792,"538","logMang"
"15",1.17920551043509,0.104580609332792,"538","logMang"
"16",1.26343447546617,0.104580609332792,"538","logMang"
"17",1.34766344049724,0.104580609332792,"538","logMang"
"18",1.43189240552832,0.107209098458797,"538","logMang"
"19",1.5161213705594,0.107209098458797,"538","logMang"
"20",1.60035033559048,0.107209098458797,"538","logMang"
"21",1.68457930062155,0.106819757591721,"538","logMang"
"22",1.76880826565263,0.105763954758558,"538","logMang"
"23",1.85303723068371,0.105763954758558,"538","logMang"
"24",1.93726619571479,0.105763954758558,"538","logMang"
"25",2.02149516074587,0.105342561030529,"538","logMang"
"26",2.10572412577694,0.105676696853966,"538","logMang"
"27",2.18995309080802,0.103244194498814,"538","logMang"
"28",2.2741820558391,0.103244194498814,"538","logMang"
"29",2.35841102087018,0.103244194498814,"538","logMang"
"30",2.44263998590125,0.104548106783794,"538","logMang"
"31",2.52686895093233,0.106525054883369,"538","logMang"
"32",2.61109791596341,0.106525054883369,"538","logMang"
"33",2.69532688099449,0.111445230588687,"538","logMang"
"34",2.77955584602556,0.111445230588687,"538","logMang"
"35",2.86378481105664,0.111445230588687,"538","logMang"
"36",2.94801377608772,0.112142430100812,"538","logMang"
"37",3.0322427411188,0.109325314178053,"538","logMang"
"38",3.11647170614988,0.109325314178053,"538","logMang"
"39",3.20070067118095,0.109320267785042,"538","logMang"
"40",3.28492963621203,0.112563317308377,"538","logMang"
"41",3.36915860124311,0.131480346778456,"538","logMang"
"42",3.45338756627419,0.133759514550766,"538","logMang"
"43",3.53761653130526,0.134309390715695,"538","logMang"
"44",3.62184549633634,0.135734582108814,"538","logMang"
"45",3.70607446136742,0.136868774887619,"538","logMang"
"46",3.7903034263985,0.155417847157953,"538","logMang"
"47",3.87453239142958,0.15597180247805,"538","logMang"
"48",3.95876135646065,0.17922849114637,"538","logMang"
"49",4.04299032149173,0.1830538439779,"538","logMang"
"50",4.12721928652281,0.183995510266103,"538","logMang"
"51",4.21144825155389,0.19507762934276,"538","logMang"
"52",4.29567721658496,0.188092343184031,"538","logMang"
"53",4.37990618161604,0.187507071344003,"538","logMang"
"54",4.46413514664712,0.193823623150612,"538","logMang"
"55",4.5483641116782,0.193644815933774,"538","logMang"
"56",4.63259307670928,0.198797665673398,"538","logMang"
"57",4.71682204174035,0.25669473227681,"538","logMang"
"58",4.80105100677143,0.259815762253567,"538","logMang"
"59",4.88527997180251,0.33444960730703,"538","logMang"
"60",4.96950893683359,0.345809779515069,"538","logMang"
"61",5.05373790186466,0.358570754172818,"538","logMang"
"62",5.13796686689574,0.336450306954646,"538","logMang"
"63",5.22219583192682,0.334812096282169,"538","logMang"
"64",5.3064247969579,0.328516121512808,"538","logMang"
"65",5.39065376198897,0.326702964124021,"538","logMang"
"66",5.47488272702005,0.326455836859838,"538","logMang"
"67",5.55911169205113,0.333003006441021,"538","logMang"
"68",5.64334065708221,0.337811319583021,"538","logMang"
"69",5.72756962211329,0.340760489217351,"538","logMang"
"70",5.81179858714436,0.334525318005791,"538","logMang"
"71",5.89602755217544,0.341658402081394,"538","logMang"
"72",5.98025651720652,0.32636324835686,"538","logMang"
"73",6.0644854822376,0.325111160821631,"538","logMang"
"74",6.14871444726867,0.320479911029522,"538","logMang"
"75",6.23294341229975,0.32193568880261,"538","logMang"
"76",6.31717237733083,0.31699722593463,"538","logMang"
"77",6.40140134236191,0.304944048558041,"538","logMang"
"78",6.48563030739299,0.304063059966338,"538","logMang"
"79",6.56985927242406,0.305657206253353,"538","logMang"
"80",6.65408823745514,0.381608436748627,"538","logMang"
"81",6.73831720248622,0.397513937093249,"538","logMang"
"82",6.8225461675173,0.426366771257703,"538","logMang"
"83",6.90677513254837,0.602405988914942,"538","logMang"
"84",6.99100409757945,0.697919914160929,"538","logMang"
"85",7.07523306261053,0.71814981885977,"538","logMang"
"86",7.15946202764161,0.711002953764353,"538","logMang"
"87",7.24369099267268,0.701369190322959,"538","logMang"
"88",7.32791995770376,0.699988005465305,"538","logMang"
"89",7.41214892273484,0.699988005465305,"538","logMang"
"90",7.49637788776592,0.699988005465305,"538","logMang"
"91",7.580606852797,0.699988005465305,"538","logMang"
"92",7.66483581782807,0.699988005465305,"538","logMang"
"93",7.74906478285915,0.699988005465305,"538","logMang"
"94",7.83329374789023,0.699988005465305,"538","logMang"
"95",7.91752271292131,0.699988005465305,"538","logMang"
"96",8.00175167795238,0.699988005465305,"538","logMang"
"97",8.08598064298346,0.699988005465305,"538","logMang"
"98",8.17020960801454,0.699988005465305,"538","logMang"
"99",8.25443857304562,0.699988005465305,"538","logMang"
"100",8.3386675380767,0.699988005465305,"538","logMang"
"101",8.42289650310777,0.699988005465305,"538","logMang"
"102",8.50712546813885,0.699988005465305,"538","logMang"
