"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.210939651081303,"854","logCoastPop"
"2",10.6483725305453,0.210939651081303,"854","logCoastPop"
"3",10.7358670477066,0.210939651081303,"854","logCoastPop"
"4",10.8233615648679,0.210939651081303,"854","logCoastPop"
"5",10.9108560820291,0.210939651081303,"854","logCoastPop"
"6",10.9983505991904,0.210939651081303,"854","logCoastPop"
"7",11.0858451163517,0.210939651081303,"854","logCoastPop"
"8",11.173339633513,0.210939651081303,"854","logCoastPop"
"9",11.2608341506743,0.210939651081303,"854","logCoastPop"
"10",11.3483286678356,0.210939651081303,"854","logCoastPop"
"11",11.4358231849969,0.210939651081303,"854","logCoastPop"
"12",11.5233177021581,0.210939651081303,"854","logCoastPop"
"13",11.6108122193194,0.210939651081303,"854","logCoastPop"
"14",11.6983067364807,0.210939651081303,"854","logCoastPop"
"15",11.785801253642,0.210939651081303,"854","logCoastPop"
"16",11.8732957708033,0.210939651081303,"854","logCoastPop"
"17",11.9607902879646,0.210939651081303,"854","logCoastPop"
"18",12.0482848051258,0.210939651081303,"854","logCoastPop"
"19",12.1357793222871,0.210939651081303,"854","logCoastPop"
"20",12.2232738394484,0.210939651081303,"854","logCoastPop"
"21",12.3107683566097,0.210939651081303,"854","logCoastPop"
"22",12.398262873771,0.210939651081303,"854","logCoastPop"
"23",12.4857573909323,0.210939651081303,"854","logCoastPop"
"24",12.5732519080936,0.210939651081303,"854","logCoastPop"
"25",12.6607464252548,0.210939651081303,"854","logCoastPop"
"26",12.7482409424161,0.210939651081303,"854","logCoastPop"
"27",12.8357354595774,0.210939651081303,"854","logCoastPop"
"28",12.9232299767387,0.210939651081303,"854","logCoastPop"
"29",13.0107244939,0.210939651081303,"854","logCoastPop"
"30",13.0982190110613,0.210939651081303,"854","logCoastPop"
"31",13.1857135282226,0.210939651081303,"854","logCoastPop"
"32",13.2732080453838,0.211397999520066,"854","logCoastPop"
"33",13.3607025625451,0.210343410124145,"854","logCoastPop"
"34",13.4481970797064,0.210343410124145,"854","logCoastPop"
"35",13.5356915968677,0.210343410124145,"854","logCoastPop"
"36",13.623186114029,0.205524702699731,"854","logCoastPop"
"37",13.7106806311903,0.205524702699731,"854","logCoastPop"
"38",13.7981751483516,0.205420251318616,"854","logCoastPop"
"39",13.8856696655128,0.205420251318616,"854","logCoastPop"
"40",13.9731641826741,0.198247619515719,"854","logCoastPop"
"41",14.0606586998354,0.193222269927652,"854","logCoastPop"
"42",14.1481532169967,0.192866615883705,"854","logCoastPop"
"43",14.235647734158,0.192866615883705,"854","logCoastPop"
"44",14.3231422513193,0.192866615883705,"854","logCoastPop"
"45",14.4106367684805,0.192866615883705,"854","logCoastPop"
"46",14.4981312856418,0.193919879511654,"854","logCoastPop"
"47",14.5856258028031,0.193919879511654,"854","logCoastPop"
"48",14.6731203199644,0.197711945707587,"854","logCoastPop"
"49",14.7606148371257,0.19924203546356,"854","logCoastPop"
"50",14.848109354287,0.288929018975058,"854","logCoastPop"
"51",14.9356038714483,0.374719226355931,"854","logCoastPop"
"52",15.0230983886095,0.377349289437981,"854","logCoastPop"
"53",15.1105929057708,0.372293406213223,"854","logCoastPop"
"54",15.1980874229321,0.358156298951978,"854","logCoastPop"
"55",15.2855819400934,0.344266672961056,"854","logCoastPop"
"56",15.3730764572547,0.337078717136123,"854","logCoastPop"
"57",15.460570974416,0.343349307188601,"854","logCoastPop"
"58",15.5480654915773,0.343016094043177,"854","logCoastPop"
"59",15.6355600087385,0.342347357205343,"854","logCoastPop"
"60",15.7230545258998,0.338268003237671,"854","logCoastPop"
"61",15.8105490430611,0.315059073382025,"854","logCoastPop"
"62",15.8980435602224,0.305943032018351,"854","logCoastPop"
"63",15.9855380773837,0.307448228040482,"854","logCoastPop"
"64",16.073032594545,0.317079617845737,"854","logCoastPop"
"65",16.1605271117063,0.322020392768452,"854","logCoastPop"
"66",16.2480216288675,0.318818084645056,"854","logCoastPop"
"67",16.3355161460288,0.341355351881868,"854","logCoastPop"
"68",16.4230106631901,0.342674556306698,"854","logCoastPop"
"69",16.5105051803514,0.354556964371699,"854","logCoastPop"
"70",16.5979996975127,0.382501844803558,"854","logCoastPop"
"71",16.685494214674,0.38113884422307,"854","logCoastPop"
"72",16.7729887318352,0.387870486419502,"854","logCoastPop"
"73",16.8604832489965,0.39748018269727,"854","logCoastPop"
"74",16.9479777661578,0.401279385010338,"854","logCoastPop"
"75",17.0354722833191,0.389677159521894,"854","logCoastPop"
"76",17.1229668004804,0.354625343550748,"854","logCoastPop"
"77",17.2104613176417,0.349849937234416,"854","logCoastPop"
"78",17.297955834803,0.345408313266579,"854","logCoastPop"
"79",17.3854503519642,0.345408313266579,"854","logCoastPop"
"80",17.4729448691255,0.345408313266579,"854","logCoastPop"
"81",17.5604393862868,0.345408313266579,"854","logCoastPop"
"82",17.6479339034481,0.345408313266579,"854","logCoastPop"
"83",17.7354284206094,0.345408313266579,"854","logCoastPop"
"84",17.8229229377707,0.345408313266579,"854","logCoastPop"
"85",17.910417454932,0.345408313266579,"854","logCoastPop"
"86",17.9979119720932,0.345408313266579,"854","logCoastPop"
"87",18.0854064892545,0.346166331838146,"854","logCoastPop"
"88",18.1729010064158,0.346166331838146,"854","logCoastPop"
"89",18.2603955235771,0.346166331838146,"854","logCoastPop"
"90",18.3478900407384,0.346166331838146,"854","logCoastPop"
"91",18.4353845578997,0.346166331838146,"854","logCoastPop"
"92",18.5228790750609,0.346166331838146,"854","logCoastPop"
"93",18.6103735922222,0.346166331838146,"854","logCoastPop"
"94",18.6978681093835,0.346166331838146,"854","logCoastPop"
"95",18.7853626265448,0.346166331838146,"854","logCoastPop"
"96",18.8728571437061,0.346166331838146,"854","logCoastPop"
"97",18.9603516608674,0.346166331838146,"854","logCoastPop"
"98",19.0478461780287,0.346166331838146,"854","logCoastPop"
"99",19.1353406951899,0.346166331838146,"854","logCoastPop"
"100",19.2228352123512,0.346166331838146,"854","logCoastPop"
"101",19.3103297295125,0.346166331838146,"854","logCoastPop"
"102",19.3978242466738,0.346166331838146,"854","logCoastPop"
