"","independent_value","pdp_value","run","variable"
"1",0,0.447251403188691,"314","logProteinDiet"
"2",0.019792242464447,0.447251403188691,"314","logProteinDiet"
"3",0.0395844849288941,0.447251403188691,"314","logProteinDiet"
"4",0.0593767273933411,0.447251403188691,"314","logProteinDiet"
"5",0.0791689698577881,0.447251403188691,"314","logProteinDiet"
"6",0.0989612123222351,0.447251403188691,"314","logProteinDiet"
"7",0.118753454786682,0.447251403188691,"314","logProteinDiet"
"8",0.138545697251129,0.447251403188691,"314","logProteinDiet"
"9",0.158337939715576,0.447251403188691,"314","logProteinDiet"
"10",0.178130182180023,0.447251403188691,"314","logProteinDiet"
"11",0.19792242464447,0.447251403188691,"314","logProteinDiet"
"12",0.217714667108917,0.447251403188691,"314","logProteinDiet"
"13",0.237506909573364,0.447251403188691,"314","logProteinDiet"
"14",0.257299152037811,0.447251403188691,"314","logProteinDiet"
"15",0.277091394502258,0.447251403188691,"314","logProteinDiet"
"16",0.296883636966705,0.447251403188691,"314","logProteinDiet"
"17",0.316675879431152,0.447251403188691,"314","logProteinDiet"
"18",0.3364681218956,0.447251403188691,"314","logProteinDiet"
"19",0.356260364360047,0.441319419414205,"314","logProteinDiet"
"20",0.376052606824494,0.434486302619368,"314","logProteinDiet"
"21",0.395844849288941,0.434486302619368,"314","logProteinDiet"
"22",0.415637091753388,0.434486302619368,"314","logProteinDiet"
"23",0.435429334217835,0.434909360518705,"314","logProteinDiet"
"24",0.455221576682282,0.430096435684703,"314","logProteinDiet"
"25",0.475013819146729,0.441497155441797,"314","logProteinDiet"
"26",0.494806061611176,0.43965433704389,"314","logProteinDiet"
"27",0.514598304075623,0.431960853683638,"314","logProteinDiet"
"28",0.53439054654007,0.428870125484055,"314","logProteinDiet"
"29",0.554182789004517,0.460930638205508,"314","logProteinDiet"
"30",0.573975031468964,0.461690837576517,"314","logProteinDiet"
"31",0.593767273933411,0.470788164901558,"314","logProteinDiet"
"32",0.613559516397858,0.504236468717732,"314","logProteinDiet"
"33",0.633351758862305,0.511438424431432,"314","logProteinDiet"
"34",0.653144001326752,0.512205440167072,"314","logProteinDiet"
"35",0.672936243791199,0.520176893603423,"314","logProteinDiet"
"36",0.692728486255646,0.521580233460205,"314","logProteinDiet"
"37",0.712520728720093,0.522954465934855,"314","logProteinDiet"
"38",0.73231297118454,0.512996019524148,"314","logProteinDiet"
"39",0.752105213648987,0.50582369947864,"314","logProteinDiet"
"40",0.771897456113434,0.505083069956548,"314","logProteinDiet"
"41",0.791689698577881,0.473172585135525,"314","logProteinDiet"
"42",0.811481941042328,0.472215124039299,"314","logProteinDiet"
"43",0.831274183506775,0.353857740673713,"314","logProteinDiet"
"44",0.851066425971222,0.349800146661449,"314","logProteinDiet"
"45",0.870858668435669,0.345100329488267,"314","logProteinDiet"
"46",0.890650910900116,0.342608702775617,"314","logProteinDiet"
"47",0.910443153364563,0.343691737309659,"314","logProteinDiet"
"48",0.93023539582901,0.352066613531585,"314","logProteinDiet"
"49",0.950027638293457,0.351433970387489,"314","logProteinDiet"
"50",0.969819880757904,0.31706599176858,"314","logProteinDiet"
"51",0.989612123222352,0.314565980412135,"314","logProteinDiet"
"52",1.0094043656868,0.311057631613547,"314","logProteinDiet"
"53",1.02919660815125,0.309403093112012,"314","logProteinDiet"
"54",1.04898885061569,0.307777644986776,"314","logProteinDiet"
"55",1.06878109308014,0.304140938300161,"314","logProteinDiet"
"56",1.08857333554459,0.297389934394493,"314","logProteinDiet"
"57",1.10836557800903,0.299246221834566,"314","logProteinDiet"
"58",1.12815782047348,0.294150448443695,"314","logProteinDiet"
"59",1.14795006293793,0.308892543696942,"314","logProteinDiet"
"60",1.16774230540237,0.2796411520614,"314","logProteinDiet"
"61",1.18753454786682,0.273644638560155,"314","logProteinDiet"
"62",1.20732679033127,0.29640625804555,"314","logProteinDiet"
"63",1.22711903279572,0.25350592278603,"314","logProteinDiet"
"64",1.24691127526016,0.266289607016078,"314","logProteinDiet"
"65",1.26670351772461,0.279693892849101,"314","logProteinDiet"
"66",1.28649576018906,0.279091309799728,"314","logProteinDiet"
"67",1.3062880026535,0.255782443311739,"314","logProteinDiet"
"68",1.32608024511795,0.252413745582856,"314","logProteinDiet"
"69",1.3458724875824,0.240451879875173,"314","logProteinDiet"
"70",1.36566473004685,0.226430609381755,"314","logProteinDiet"
"71",1.38545697251129,0.226338746995531,"314","logProteinDiet"
"72",1.40524921497574,0.226338746995531,"314","logProteinDiet"
"73",1.42504145744019,0.159658562613792,"314","logProteinDiet"
