"","independent_value","pdp_value","run","variable"
"1",0,0.100576767198988,"636","logMang"
"2",0.0842289650310777,0.100576767198988,"636","logMang"
"3",0.168457930062155,0.100576767198988,"636","logMang"
"4",0.252686895093233,0.100576767198988,"636","logMang"
"5",0.336915860124311,0.100576767198988,"636","logMang"
"6",0.421144825155389,0.100576767198988,"636","logMang"
"7",0.505373790186466,0.100576767198988,"636","logMang"
"8",0.589602755217544,0.100576767198988,"636","logMang"
"9",0.673831720248622,0.100576767198988,"636","logMang"
"10",0.758060685279699,0.100576767198988,"636","logMang"
"11",0.842289650310777,0.100576767198988,"636","logMang"
"12",0.926518615341855,0.100576767198988,"636","logMang"
"13",1.01074758037293,0.100576767198988,"636","logMang"
"14",1.09497654540401,0.100576767198988,"636","logMang"
"15",1.17920551043509,0.100576767198988,"636","logMang"
"16",1.26343447546617,0.100576767198988,"636","logMang"
"17",1.34766344049724,0.100576767198988,"636","logMang"
"18",1.43189240552832,0.100576767198988,"636","logMang"
"19",1.5161213705594,0.100576767198988,"636","logMang"
"20",1.60035033559048,0.100576767198988,"636","logMang"
"21",1.68457930062155,0.101070566831991,"636","logMang"
"22",1.76880826565263,0.0996663050088544,"636","logMang"
"23",1.85303723068371,0.0996663050088544,"636","logMang"
"24",1.93726619571479,0.0993352879321912,"636","logMang"
"25",2.02149516074587,0.098912921580773,"636","logMang"
"26",2.10572412577694,0.098912921580773,"636","logMang"
"27",2.18995309080802,0.0981122978873987,"636","logMang"
"28",2.2741820558391,0.0981122978873987,"636","logMang"
"29",2.35841102087018,0.0981122978873987,"636","logMang"
"30",2.44263998590125,0.0981122978873987,"636","logMang"
"31",2.52686895093233,0.0992015826536732,"636","logMang"
"32",2.61109791596341,0.0992015826536732,"636","logMang"
"33",2.69532688099449,0.107483981183396,"636","logMang"
"34",2.77955584602556,0.107483981183396,"636","logMang"
"35",2.86378481105664,0.107997802175732,"636","logMang"
"36",2.94801377608772,0.107997802175732,"636","logMang"
"37",3.0322427411188,0.102743421919858,"636","logMang"
"38",3.11647170614988,0.102743421919858,"636","logMang"
"39",3.20070067118095,0.102614768647335,"636","logMang"
"40",3.28492963621203,0.106798810169569,"636","logMang"
"41",3.36915860124311,0.122250159014111,"636","logMang"
"42",3.45338756627419,0.126626912045577,"636","logMang"
"43",3.53761653130526,0.12803720000616,"636","logMang"
"44",3.62184549633634,0.128038380056606,"636","logMang"
"45",3.70607446136742,0.129999339373735,"636","logMang"
"46",3.7903034263985,0.157182857335356,"636","logMang"
"47",3.87453239142958,0.159059024755625,"636","logMang"
"48",3.95876135646065,0.182493795156635,"636","logMang"
"49",4.04299032149173,0.187237837031063,"636","logMang"
"50",4.12721928652281,0.185655523071311,"636","logMang"
"51",4.21144825155389,0.191484115696481,"636","logMang"
"52",4.29567721658496,0.185480675928924,"636","logMang"
"53",4.37990618161604,0.183788844506911,"636","logMang"
"54",4.46413514664712,0.188855019133937,"636","logMang"
"55",4.5483641116782,0.188512211440135,"636","logMang"
"56",4.63259307670928,0.192581288626626,"636","logMang"
"57",4.71682204174035,0.256169516913443,"636","logMang"
"58",4.80105100677143,0.261345189371251,"636","logMang"
"59",4.88527997180251,0.325166855550978,"636","logMang"
"60",4.96950893683359,0.338703496675851,"636","logMang"
"61",5.05373790186466,0.349276897514801,"636","logMang"
"62",5.13796686689574,0.338227071322496,"636","logMang"
"63",5.22219583192682,0.333325536164103,"636","logMang"
"64",5.3064247969579,0.326047923104327,"636","logMang"
"65",5.39065376198897,0.326047923104327,"636","logMang"
"66",5.47488272702005,0.329825897397663,"636","logMang"
"67",5.55911169205113,0.337405398597281,"636","logMang"
"68",5.64334065708221,0.34368482099562,"636","logMang"
"69",5.72756962211329,0.347721188632295,"636","logMang"
"70",5.81179858714436,0.346165789608749,"636","logMang"
"71",5.89602755217544,0.354292929807164,"636","logMang"
"72",5.98025651720652,0.33973555814494,"636","logMang"
"73",6.0644854822376,0.339358300861536,"636","logMang"
"74",6.14871444726867,0.324539664408942,"636","logMang"
"75",6.23294341229975,0.326268576337844,"636","logMang"
"76",6.31717237733083,0.319661140853544,"636","logMang"
"77",6.40140134236191,0.30703795318228,"636","logMang"
"78",6.48563030739299,0.31058463897674,"636","logMang"
"79",6.56985927242406,0.322100781936868,"636","logMang"
"80",6.65408823745514,0.40577600804883,"636","logMang"
"81",6.73831720248622,0.423221752061488,"636","logMang"
"82",6.8225461675173,0.44110780706698,"636","logMang"
"83",6.90677513254837,0.604662561152961,"636","logMang"
"84",6.99100409757945,0.693393499989308,"636","logMang"
"85",7.07523306261053,0.717951742033947,"636","logMang"
"86",7.15946202764161,0.700671509239636,"636","logMang"
"87",7.24369099267268,0.692552277044899,"636","logMang"
"88",7.32791995770376,0.691311807546638,"636","logMang"
"89",7.41214892273484,0.68997828209623,"636","logMang"
"90",7.49637788776592,0.68997828209623,"636","logMang"
"91",7.580606852797,0.68997828209623,"636","logMang"
"92",7.66483581782807,0.68997828209623,"636","logMang"
"93",7.74906478285915,0.68997828209623,"636","logMang"
"94",7.83329374789023,0.68997828209623,"636","logMang"
"95",7.91752271292131,0.68997828209623,"636","logMang"
"96",8.00175167795238,0.68997828209623,"636","logMang"
"97",8.08598064298346,0.68997828209623,"636","logMang"
"98",8.17020960801454,0.68997828209623,"636","logMang"
"99",8.25443857304562,0.68997828209623,"636","logMang"
"100",8.3386675380767,0.68997828209623,"636","logMang"
"101",8.42289650310777,0.68997828209623,"636","logMang"
"102",8.50712546813885,0.68997828209623,"636","logMang"
