"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.37327656885866,"725","logFishEffort"
"2",0.168737069219836,0.37327656885866,"725","logFishEffort"
"3",0.233654809800675,0.37327656885866,"725","logFishEffort"
"4",0.298572550381514,0.37327656885866,"725","logFishEffort"
"5",0.363490290962353,0.37327656885866,"725","logFishEffort"
"6",0.428408031543192,0.37327656885866,"725","logFishEffort"
"7",0.493325772124031,0.37327656885866,"725","logFishEffort"
"8",0.55824351270487,0.37327656885866,"725","logFishEffort"
"9",0.623161253285709,0.37327656885866,"725","logFishEffort"
"10",0.688078993866548,0.37327656885866,"725","logFishEffort"
"11",0.752996734447386,0.37327656885866,"725","logFishEffort"
"12",0.817914475028225,0.37327656885866,"725","logFishEffort"
"13",0.882832215609064,0.37327656885866,"725","logFishEffort"
"14",0.947749956189903,0.37327656885866,"725","logFishEffort"
"15",1.01266769677074,0.37327656885866,"725","logFishEffort"
"16",1.07758543735158,0.372283183758891,"725","logFishEffort"
"17",1.14250317793242,0.372283183758891,"725","logFishEffort"
"18",1.20742091851326,0.355129755986016,"725","logFishEffort"
"19",1.2723386590941,0.354232235348211,"725","logFishEffort"
"20",1.33725639967494,0.313817690672303,"725","logFishEffort"
"21",1.40217414025578,0.256125942985945,"725","logFishEffort"
"22",1.46709188083661,0.25383217762283,"725","logFishEffort"
"23",1.53200962141745,0.237335985843399,"725","logFishEffort"
"24",1.59692736199829,0.236672109618106,"725","logFishEffort"
"25",1.66184510257913,0.238327665447688,"725","logFishEffort"
"26",1.72676284315997,0.23797011649191,"725","logFishEffort"
"27",1.79168058374081,0.236878456976694,"725","logFishEffort"
"28",1.85659832432165,0.244246384803232,"725","logFishEffort"
"29",1.92151606490249,0.2625889092536,"725","logFishEffort"
"30",1.98643380548333,0.265408061302743,"725","logFishEffort"
"31",2.05135154606417,0.266581519754518,"725","logFishEffort"
"32",2.116269286645,0.265337769835346,"725","logFishEffort"
"33",2.18118702722584,0.260542641848971,"725","logFishEffort"
"34",2.24610476780668,0.257631694922624,"725","logFishEffort"
"35",2.31102250838752,0.255577690038449,"725","logFishEffort"
"36",2.37594024896836,0.259092468405472,"725","logFishEffort"
"37",2.4408579895492,0.257104681275715,"725","logFishEffort"
"38",2.50577573013004,0.267113895030865,"725","logFishEffort"
"39",2.57069347071088,0.264143473431434,"725","logFishEffort"
"40",2.63561121129172,0.266999469846181,"725","logFishEffort"
"41",2.70052895187255,0.273399384122521,"725","logFishEffort"
"42",2.76544669245339,0.27572203141882,"725","logFishEffort"
"43",2.83036443303423,0.278952416965274,"725","logFishEffort"
"44",2.89528217361507,0.278132666924247,"725","logFishEffort"
"45",2.96019991419591,0.277018795181141,"725","logFishEffort"
"46",3.02511765477675,0.276383876556701,"725","logFishEffort"
"47",3.09003539535759,0.26798369514812,"725","logFishEffort"
"48",3.15495313593843,0.250885099373296,"725","logFishEffort"
"49",3.21987087651927,0.250206777328265,"725","logFishEffort"
"50",3.28478861710011,0.246188365463828,"725","logFishEffort"
"51",3.34970635768094,0.244451066277113,"725","logFishEffort"
"52",3.41462409826178,0.243124005362856,"725","logFishEffort"
"53",3.47954183884262,0.23266656744151,"725","logFishEffort"
"54",3.54445957942346,0.217276225485607,"725","logFishEffort"
"55",3.6093773200043,0.211209123708155,"725","logFishEffort"
"56",3.67429506058514,0.209692646674638,"725","logFishEffort"
"57",3.73921280116598,0.217980617452833,"725","logFishEffort"
"58",3.80413054174682,0.191952128141458,"725","logFishEffort"
"59",3.86904828232766,0.182618890994908,"725","logFishEffort"
"60",3.93396602290849,0.176540440407739,"725","logFishEffort"
"61",3.99888376348933,0.175703814935091,"725","logFishEffort"
"62",4.06380150407017,0.17525329061502,"725","logFishEffort"
"63",4.12871924465101,0.175936324405758,"725","logFishEffort"
"64",4.19363698523185,0.176560729082124,"725","logFishEffort"
"65",4.25855472581269,0.200778622395579,"725","logFishEffort"
"66",4.32347246639353,0.200924303695717,"725","logFishEffort"
"67",4.38839020697437,0.200924303695717,"725","logFishEffort"
"68",4.45330794755521,0.197132392392817,"725","logFishEffort"
"69",4.51822568813605,0.197713795306706,"725","logFishEffort"
"70",4.58314342871688,0.199676474271873,"725","logFishEffort"
"71",4.64806116929772,0.199077201662428,"725","logFishEffort"
"72",4.71297890987856,0.200045945124086,"725","logFishEffort"
"73",4.7778966504594,0.200671664748049,"725","logFishEffort"
"74",4.84281439104024,0.200671664748049,"725","logFishEffort"
"75",4.90773213162108,0.200671664748049,"725","logFishEffort"
"76",4.97264987220192,0.202424582918359,"725","logFishEffort"
"77",5.03756761278276,0.204165038706355,"725","logFishEffort"
"78",5.1024853533636,0.233045023680905,"725","logFishEffort"
"79",5.16740309394443,0.233045023680905,"725","logFishEffort"
"80",5.23232083452527,0.233045023680905,"725","logFishEffort"
"81",5.29723857510611,0.233045023680905,"725","logFishEffort"
"82",5.36215631568695,0.233045023680905,"725","logFishEffort"
"83",5.42707405626779,0.233045023680905,"725","logFishEffort"
"84",5.49199179684863,0.233045023680905,"725","logFishEffort"
"85",5.55690953742947,0.233045023680905,"725","logFishEffort"
"86",5.62182727801031,0.233045023680905,"725","logFishEffort"
"87",5.68674501859115,0.233045023680905,"725","logFishEffort"
"88",5.75166275917199,0.233045023680905,"725","logFishEffort"
"89",5.81658049975282,0.233045023680905,"725","logFishEffort"
"90",5.88149824033366,0.233045023680905,"725","logFishEffort"
"91",5.9464159809145,0.233045023680905,"725","logFishEffort"
"92",6.01133372149534,0.233045023680905,"725","logFishEffort"
"93",6.07625146207618,0.233045023680905,"725","logFishEffort"
"94",6.14116920265702,0.233045023680905,"725","logFishEffort"
"95",6.20608694323786,0.233045023680905,"725","logFishEffort"
"96",6.2710046838187,0.233045023680905,"725","logFishEffort"
"97",6.33592242439954,0.233045023680905,"725","logFishEffort"
"98",6.40084016498037,0.233045023680905,"725","logFishEffort"
"99",6.46575790556121,0.233045023680905,"725","logFishEffort"
"100",6.53067564614205,0.233045023680905,"725","logFishEffort"
"101",6.59559338672289,0.233045023680905,"725","logFishEffort"
"102",6.66051112730373,0.233045023680905,"725","logFishEffort"
