"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.295459715932686,"726","logGDP"
"2",6.46999477422032,0.295459715932686,"726","logGDP"
"3",6.57269469835417,0.295459715932686,"726","logGDP"
"4",6.67539462248803,0.295459715932686,"726","logGDP"
"5",6.77809454662188,0.295459715932686,"726","logGDP"
"6",6.88079447075574,0.295459715932686,"726","logGDP"
"7",6.9834943948896,0.295459715932686,"726","logGDP"
"8",7.08619431902345,0.295459715932686,"726","logGDP"
"9",7.18889424315731,0.295459715932686,"726","logGDP"
"10",7.29159416729116,0.295459715932686,"726","logGDP"
"11",7.39429409142502,0.295459715932686,"726","logGDP"
"12",7.49699401555887,0.295459715932686,"726","logGDP"
"13",7.59969393969273,0.295459715932686,"726","logGDP"
"14",7.70239386382659,0.295459715932686,"726","logGDP"
"15",7.80509378796044,0.301798755511643,"726","logGDP"
"16",7.9077937120943,0.306671243244723,"726","logGDP"
"17",8.01049363622815,0.308614506229867,"726","logGDP"
"18",8.11319356036201,0.308614506229867,"726","logGDP"
"19",8.21589348449587,0.308614506229867,"726","logGDP"
"20",8.31859340862972,0.30173078229861,"726","logGDP"
"21",8.42129333276358,0.29789105936,"726","logGDP"
"22",8.52399325689743,0.295813687588941,"726","logGDP"
"23",8.62669318103129,0.296617258137876,"726","logGDP"
"24",8.72939310516514,0.292989080471299,"726","logGDP"
"25",8.832093029299,0.292989080471299,"726","logGDP"
"26",8.93479295343286,0.285414494161713,"726","logGDP"
"27",9.03749287756671,0.281466562879596,"726","logGDP"
"28",9.14019280170057,0.278274234666339,"726","logGDP"
"29",9.24289272583442,0.279455323377941,"726","logGDP"
"30",9.34559264996828,0.275232886639754,"726","logGDP"
"31",9.44829257410214,0.280832303289361,"726","logGDP"
"32",9.55099249823599,0.281758719347036,"726","logGDP"
"33",9.65369242236985,0.280759431571419,"726","logGDP"
"34",9.7563923465037,0.291314509170828,"726","logGDP"
"35",9.85909227063756,0.292407988553709,"726","logGDP"
"36",9.96179219477142,0.324012275663233,"726","logGDP"
"37",10.0644921189053,0.326456226307656,"726","logGDP"
"38",10.1671920430391,0.384014169786793,"726","logGDP"
"39",10.269891967173,0.388505470265335,"726","logGDP"
"40",10.3725918913068,0.387778277524861,"726","logGDP"
"41",10.4752918154407,0.411474081921338,"726","logGDP"
