"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.298933537172274,"438","logGDP"
"2",6.46999477422032,0.298933537172274,"438","logGDP"
"3",6.57269469835417,0.298933537172274,"438","logGDP"
"4",6.67539462248803,0.298933537172274,"438","logGDP"
"5",6.77809454662188,0.298933537172274,"438","logGDP"
"6",6.88079447075574,0.298933537172274,"438","logGDP"
"7",6.9834943948896,0.298933537172274,"438","logGDP"
"8",7.08619431902345,0.298933537172274,"438","logGDP"
"9",7.18889424315731,0.298933537172274,"438","logGDP"
"10",7.29159416729116,0.298933537172274,"438","logGDP"
"11",7.39429409142502,0.298933537172274,"438","logGDP"
"12",7.49699401555887,0.299888506337863,"438","logGDP"
"13",7.59969393969273,0.300483504853489,"438","logGDP"
"14",7.70239386382659,0.302274405798724,"438","logGDP"
"15",7.80509378796044,0.307589451791888,"438","logGDP"
"16",7.9077937120943,0.308943617835529,"438","logGDP"
"17",8.01049363622815,0.310992452718183,"438","logGDP"
"18",8.11319356036201,0.310992452718183,"438","logGDP"
"19",8.21589348449587,0.310992452718183,"438","logGDP"
"20",8.31859340862972,0.308435600838128,"438","logGDP"
"21",8.42129333276358,0.306392682097539,"438","logGDP"
"22",8.52399325689743,0.305059551611833,"438","logGDP"
"23",8.62669318103129,0.305059551611833,"438","logGDP"
"24",8.72939310516514,0.301236297674557,"438","logGDP"
"25",8.832093029299,0.299962278229026,"438","logGDP"
"26",8.93479295343286,0.287791795955528,"438","logGDP"
"27",9.03749287756671,0.283471239152287,"438","logGDP"
"28",9.14019280170057,0.282488459563056,"438","logGDP"
"29",9.24289272583442,0.281736052298656,"438","logGDP"
"30",9.34559264996828,0.278207430247505,"438","logGDP"
"31",9.44829257410214,0.281460795872036,"438","logGDP"
"32",9.55099249823599,0.27968385271916,"438","logGDP"
"33",9.65369242236985,0.278942299174191,"438","logGDP"
"34",9.7563923465037,0.292229152047483,"438","logGDP"
"35",9.85909227063756,0.295303571709903,"438","logGDP"
"36",9.96179219477142,0.324558813267559,"438","logGDP"
"37",10.0644921189053,0.321518214517209,"438","logGDP"
"38",10.1671920430391,0.384615295986491,"438","logGDP"
"39",10.269891967173,0.397455094834263,"438","logGDP"
"40",10.3725918913068,0.395463371493891,"438","logGDP"
"41",10.4752918154407,0.427000101466006,"438","logGDP"
"42",10.5779917395745,0.424886658793842,"438","logGDP"
"43",10.6806916637084,0.424817420656838,"438","logGDP"
"44",10.7833915878423,0.426403021570166,"438","logGDP"
"45",10.8860915119761,0.44755401374158,"438","logGDP"
"46",10.98879143611,0.628362841463707,"438","logGDP"
"47",11.0914913602438,0.616361559702287,"438","logGDP"
"48",11.1941912843777,0.610607854820805,"438","logGDP"
"49",11.2968912085115,0.610125894038253,"438","logGDP"
"50",11.3995911326454,0.6060579976194,"438","logGDP"
"51",11.5022910567793,0.610920354224016,"438","logGDP"
"52",11.6049909809131,0.611471072919899,"438","logGDP"
"53",11.707690905047,0.611708986966465,"438","logGDP"
"54",11.8103908291808,0.6095894636432,"438","logGDP"
"55",11.9130907533147,0.596342783440803,"438","logGDP"
"56",12.0157906774485,0.594302773162457,"438","logGDP"
"57",12.1184906015824,0.581662679349913,"438","logGDP"
"58",12.2211905257162,0.495146962060258,"438","logGDP"
"59",12.3238904498501,0.493272127782062,"438","logGDP"
"60",12.426590373984,0.376528685751513,"438","logGDP"
"61",12.5292902981178,0.335771848286954,"438","logGDP"
"62",12.6319902222517,0.116234339017176,"438","logGDP"
"63",12.7346901463855,0.096208096362077,"438","logGDP"
"64",12.8373900705194,0.091157181025755,"438","logGDP"
"65",12.9400899946532,0.0937305236594541,"438","logGDP"
"66",13.0427899187871,0.0945218450637894,"438","logGDP"
"67",13.1454898429209,0.0945218450637894,"438","logGDP"
"68",13.2481897670548,0.0961469150807597,"438","logGDP"
"69",13.3508896911887,0.0961469150807597,"438","logGDP"
"70",13.4535896153225,0.0961469150807597,"438","logGDP"
"71",13.5562895394564,0.0961469150807597,"438","logGDP"
"72",13.6589894635902,0.096458796955365,"438","logGDP"
"73",13.7616893877241,0.096458796955365,"438","logGDP"
"74",13.8643893118579,0.096458796955365,"438","logGDP"
"75",13.9670892359918,0.096458796955365,"438","logGDP"
"76",14.0697891601257,0.096458796955365,"438","logGDP"
"77",14.1724890842595,0.096458796955365,"438","logGDP"
"78",14.2751890083934,0.096458796955365,"438","logGDP"
"79",14.3778889325272,0.096458796955365,"438","logGDP"
"80",14.4805888566611,0.096458796955365,"438","logGDP"
"81",14.5832887807949,0.096458796955365,"438","logGDP"
"82",14.6859887049288,0.096458796955365,"438","logGDP"
"83",14.7886886290626,0.096458796955365,"438","logGDP"
"84",14.8913885531965,0.096458796955365,"438","logGDP"
"85",14.9940884773304,0.096458796955365,"438","logGDP"
"86",15.0967884014642,0.096458796955365,"438","logGDP"
"87",15.1994883255981,0.096458796955365,"438","logGDP"
"88",15.3021882497319,0.096458796955365,"438","logGDP"
"89",15.4048881738658,0.096458796955365,"438","logGDP"
"90",15.5075880979996,0.096458796955365,"438","logGDP"
"91",15.6102880221335,0.096458796955365,"438","logGDP"
"92",15.7129879462673,0.096458796955365,"438","logGDP"
"93",15.8156878704012,0.096458796955365,"438","logGDP"
"94",15.9183877945351,0.096458796955365,"438","logGDP"
"95",16.0210877186689,0.096458796955365,"438","logGDP"
"96",16.1237876428028,0.096458796955365,"438","logGDP"
"97",16.2264875669366,0.096458796955365,"438","logGDP"
"98",16.3291874910705,0.096458796955365,"438","logGDP"
"99",16.4318874152043,0.096458796955365,"438","logGDP"
"100",16.5345873393382,0.096458796955365,"438","logGDP"
"101",16.637287263472,0.096458796955365,"438","logGDP"
"102",16.7399871876059,0.096458796955365,"438","logGDP"
