"","independent_value","pdp_value","run","variable"
"1",0,0.101879269802927,"147","logMang"
"2",0.0842289650310777,0.101879269802927,"147","logMang"
"3",0.168457930062155,0.101879269802927,"147","logMang"
"4",0.252686895093233,0.101879269802927,"147","logMang"
"5",0.336915860124311,0.101879269802927,"147","logMang"
"6",0.421144825155389,0.101879269802927,"147","logMang"
"7",0.505373790186466,0.101879269802927,"147","logMang"
"8",0.589602755217544,0.101879269802927,"147","logMang"
"9",0.673831720248622,0.101879269802927,"147","logMang"
"10",0.758060685279699,0.101879269802927,"147","logMang"
"11",0.842289650310777,0.101879269802927,"147","logMang"
"12",0.926518615341855,0.101879269802927,"147","logMang"
"13",1.01074758037293,0.101879269802927,"147","logMang"
"14",1.09497654540401,0.101879269802927,"147","logMang"
"15",1.17920551043509,0.101879269802927,"147","logMang"
"16",1.26343447546617,0.101879269802927,"147","logMang"
"17",1.34766344049724,0.101879269802927,"147","logMang"
"18",1.43189240552832,0.103543202710582,"147","logMang"
"19",1.5161213705594,0.103543202710582,"147","logMang"
"20",1.60035033559048,0.103543202710582,"147","logMang"
"21",1.68457930062155,0.103344644671256,"147","logMang"
"22",1.76880826565263,0.103055581245608,"147","logMang"
"23",1.85303723068371,0.103055581245608,"147","logMang"
"24",1.93726619571479,0.102829014275625,"147","logMang"
"25",2.02149516074587,0.102460102077275,"147","logMang"
"26",2.10572412577694,0.102460102077275,"147","logMang"
"27",2.18995309080802,0.101088217561984,"147","logMang"
"28",2.2741820558391,0.101088217561984,"147","logMang"
"29",2.35841102087018,0.10047812591379,"147","logMang"
"30",2.44263998590125,0.101082874898801,"147","logMang"
"31",2.52686895093233,0.104048707105453,"147","logMang"
"32",2.61109791596341,0.104048707105453,"147","logMang"
"33",2.69532688099449,0.109713213880743,"147","logMang"
"34",2.77955584602556,0.109713213880743,"147","logMang"
"35",2.86378481105664,0.109946022016663,"147","logMang"
"36",2.94801377608772,0.111152886001853,"147","logMang"
"37",3.0322427411188,0.106624863746583,"147","logMang"
"38",3.11647170614988,0.106624863746583,"147","logMang"
"39",3.20070067118095,0.10518831504748,"147","logMang"
"40",3.28492963621203,0.110766826764266,"147","logMang"
"41",3.36915860124311,0.127229175739726,"147","logMang"
"42",3.45338756627419,0.12940302344367,"147","logMang"
"43",3.53761653130526,0.131012155666722,"147","logMang"
"44",3.62184549633634,0.131709265651749,"147","logMang"
"45",3.70607446136742,0.13562048039432,"147","logMang"
"46",3.7903034263985,0.158807539650562,"147","logMang"
"47",3.87453239142958,0.160145687159641,"147","logMang"
"48",3.95876135646065,0.186842422002437,"147","logMang"
"49",4.04299032149173,0.189517767077555,"147","logMang"
"50",4.12721928652281,0.189517767077555,"147","logMang"
"51",4.21144825155389,0.193939065862529,"147","logMang"
"52",4.29567721658496,0.186691218171143,"147","logMang"
"53",4.37990618161604,0.181764450826123,"147","logMang"
"54",4.46413514664712,0.184437768708593,"147","logMang"
"55",4.5483641116782,0.185476867973003,"147","logMang"
"56",4.63259307670928,0.190868548605661,"147","logMang"
"57",4.71682204174035,0.249097620887303,"147","logMang"
"58",4.80105100677143,0.256870473806366,"147","logMang"
"59",4.88527997180251,0.324002429048359,"147","logMang"
"60",4.96950893683359,0.334483207177012,"147","logMang"
"61",5.05373790186466,0.337324069710321,"147","logMang"
"62",5.13796686689574,0.327019951273069,"147","logMang"
"63",5.22219583192682,0.322353463441684,"147","logMang"
"64",5.3064247969579,0.320242157119549,"147","logMang"
"65",5.39065376198897,0.321046533816878,"147","logMang"
"66",5.47488272702005,0.322432924230185,"147","logMang"
"67",5.55911169205113,0.330016718818854,"147","logMang"
"68",5.64334065708221,0.337180715615744,"147","logMang"
"69",5.72756962211329,0.338230604397134,"147","logMang"
"70",5.81179858714436,0.336975704386106,"147","logMang"
"71",5.89602755217544,0.34305646958584,"147","logMang"
"72",5.98025651720652,0.320966529299013,"147","logMang"
"73",6.0644854822376,0.320384181716239,"147","logMang"
"74",6.14871444726867,0.306260004096682,"147","logMang"
"75",6.23294341229975,0.310445792254782,"147","logMang"
"76",6.31717237733083,0.307841377737589,"147","logMang"
"77",6.40140134236191,0.300302122172146,"147","logMang"
"78",6.48563030739299,0.30609595191889,"147","logMang"
"79",6.56985927242406,0.311167168702993,"147","logMang"
"80",6.65408823745514,0.372299241321994,"147","logMang"
"81",6.73831720248622,0.382601752326703,"147","logMang"
"82",6.8225461675173,0.409399970371861,"147","logMang"
"83",6.90677513254837,0.575309828285179,"147","logMang"
"84",6.99100409757945,0.649741895506167,"147","logMang"
"85",7.07523306261053,0.69105626395607,"147","logMang"
"86",7.15946202764161,0.673572876601638,"147","logMang"
"87",7.24369099267268,0.668133339282868,"147","logMang"
"88",7.32791995770376,0.668133339282868,"147","logMang"
"89",7.41214892273484,0.668133339282868,"147","logMang"
"90",7.49637788776592,0.668133339282868,"147","logMang"
"91",7.580606852797,0.668133339282868,"147","logMang"
"92",7.66483581782807,0.668133339282868,"147","logMang"
"93",7.74906478285915,0.668133339282868,"147","logMang"
"94",7.83329374789023,0.668133339282868,"147","logMang"
"95",7.91752271292131,0.668133339282868,"147","logMang"
"96",8.00175167795238,0.668133339282868,"147","logMang"
"97",8.08598064298346,0.668133339282868,"147","logMang"
"98",8.17020960801454,0.668133339282868,"147","logMang"
"99",8.25443857304562,0.668133339282868,"147","logMang"
"100",8.3386675380767,0.668133339282868,"147","logMang"
"101",8.42289650310777,0.668133339282868,"147","logMang"
"102",8.50712546813885,0.668133339282868,"147","logMang"
