"","independent_value","pdp_value","run","variable"
"1",0,0.434934839046837,"275","logProteinDiet"
"2",0.019792242464447,0.434934839046837,"275","logProteinDiet"
"3",0.0395844849288941,0.434934839046837,"275","logProteinDiet"
"4",0.0593767273933411,0.434934839046837,"275","logProteinDiet"
"5",0.0791689698577881,0.434148914678054,"275","logProteinDiet"
"6",0.0989612123222351,0.434148914678054,"275","logProteinDiet"
"7",0.118753454786682,0.434148914678054,"275","logProteinDiet"
"8",0.138545697251129,0.434148914678054,"275","logProteinDiet"
"9",0.158337939715576,0.434148914678054,"275","logProteinDiet"
"10",0.178130182180023,0.434148914678054,"275","logProteinDiet"
"11",0.19792242464447,0.434148914678054,"275","logProteinDiet"
"12",0.217714667108917,0.434148914678054,"275","logProteinDiet"
"13",0.237506909573364,0.434148914678054,"275","logProteinDiet"
"14",0.257299152037811,0.431413918754232,"275","logProteinDiet"
"15",0.277091394502258,0.431413918754232,"275","logProteinDiet"
"16",0.296883636966705,0.431413918754232,"275","logProteinDiet"
"17",0.316675879431152,0.431413918754232,"275","logProteinDiet"
"18",0.3364681218956,0.431413918754232,"275","logProteinDiet"
"19",0.356260364360047,0.423302461128449,"275","logProteinDiet"
"20",0.376052606824494,0.414435305700495,"275","logProteinDiet"
"21",0.395844849288941,0.414435305700495,"275","logProteinDiet"
"22",0.415637091753388,0.412961252371915,"275","logProteinDiet"
"23",0.435429334217835,0.414185477666843,"275","logProteinDiet"
"24",0.455221576682282,0.404167611140112,"275","logProteinDiet"
"25",0.475013819146729,0.416402828347551,"275","logProteinDiet"
"26",0.494806061611176,0.413344628195955,"275","logProteinDiet"
"27",0.514598304075623,0.404435731107718,"275","logProteinDiet"
"28",0.53439054654007,0.40362963421977,"275","logProteinDiet"
"29",0.554182789004517,0.43838913696709,"275","logProteinDiet"
"30",0.573975031468964,0.440243369152347,"275","logProteinDiet"
"31",0.593767273933411,0.447552402347046,"275","logProteinDiet"
"32",0.613559516397858,0.465880049933869,"275","logProteinDiet"
"33",0.633351758862305,0.473242491499606,"275","logProteinDiet"
"34",0.653144001326752,0.47466473959752,"275","logProteinDiet"
"35",0.672936243791199,0.480369041447662,"275","logProteinDiet"
"36",0.692728486255646,0.48392516103781,"275","logProteinDiet"
"37",0.712520728720093,0.484664620318274,"275","logProteinDiet"
"38",0.73231297118454,0.481325172163391,"275","logProteinDiet"
"39",0.752105213648987,0.474898471542276,"275","logProteinDiet"
"40",0.771897456113434,0.470799173820236,"275","logProteinDiet"
"41",0.791689698577881,0.435919514260913,"275","logProteinDiet"
"42",0.811481941042328,0.438059633874447,"275","logProteinDiet"
"43",0.831274183506775,0.346257751864574,"275","logProteinDiet"
"44",0.851066425971222,0.341908979167888,"275","logProteinDiet"
"45",0.870858668435669,0.334043422268524,"275","logProteinDiet"
"46",0.890650910900116,0.332110835547353,"275","logProteinDiet"
"47",0.910443153364563,0.333092283010641,"275","logProteinDiet"
"48",0.93023539582901,0.338928625129082,"275","logProteinDiet"
"49",0.950027638293457,0.336386431452393,"275","logProteinDiet"
"50",0.969819880757904,0.30836993012304,"275","logProteinDiet"
"51",0.989612123222352,0.303514511687437,"275","logProteinDiet"
"52",1.0094043656868,0.300316062600102,"275","logProteinDiet"
"53",1.02919660815125,0.296265804800489,"275","logProteinDiet"
"54",1.04898885061569,0.291206926573567,"275","logProteinDiet"
"55",1.06878109308014,0.286407723783909,"275","logProteinDiet"
"56",1.08857333554459,0.28703884169675,"275","logProteinDiet"
"57",1.10836557800903,0.287652066162459,"275","logProteinDiet"
"58",1.12815782047348,0.27847421020955,"275","logProteinDiet"
"59",1.14795006293793,0.280475349751388,"275","logProteinDiet"
"60",1.16774230540237,0.25761145147793,"275","logProteinDiet"
"61",1.18753454786682,0.249742233687459,"275","logProteinDiet"
"62",1.20732679033127,0.274971387172083,"275","logProteinDiet"
"63",1.22711903279572,0.238405530562293,"275","logProteinDiet"
"64",1.24691127526016,0.252435555969336,"275","logProteinDiet"
"65",1.26670351772461,0.274210956162737,"275","logProteinDiet"
"66",1.28649576018906,0.274210956162737,"275","logProteinDiet"
"67",1.3062880026535,0.256482270652915,"275","logProteinDiet"
"68",1.32608024511795,0.256691698566489,"275","logProteinDiet"
"69",1.3458724875824,0.252693064972643,"275","logProteinDiet"
"70",1.36566473004685,0.243420854547591,"275","logProteinDiet"
"71",1.38545697251129,0.242801845856382,"275","logProteinDiet"
"72",1.40524921497574,0.241818146770246,"275","logProteinDiet"
"73",1.42504145744019,0.169543615754391,"275","logProteinDiet"
"74",1.44483369990463,0.164426628018331,"275","logProteinDiet"
"75",1.46462594236908,0.141118875168508,"275","logProteinDiet"
"76",1.48441818483353,0.141118875168508,"275","logProteinDiet"
"77",1.50421042729797,0.109032295102292,"275","logProteinDiet"
"78",1.52400266976242,0.109342365739691,"275","logProteinDiet"
"79",1.54379491222687,0.108267187618457,"275","logProteinDiet"
"80",1.56358715469132,0.108267187618457,"275","logProteinDiet"
"81",1.58337939715576,0.108267187618457,"275","logProteinDiet"
"82",1.60317163962021,0.108267187618457,"275","logProteinDiet"
"83",1.62296388208466,0.108267187618457,"275","logProteinDiet"
"84",1.6427561245491,0.108267187618457,"275","logProteinDiet"
"85",1.66254836701355,0.108267187618457,"275","logProteinDiet"
"86",1.682340609478,0.108267187618457,"275","logProteinDiet"
"87",1.70213285194244,0.108267187618457,"275","logProteinDiet"
"88",1.72192509440689,0.108267187618457,"275","logProteinDiet"
"89",1.74171733687134,0.108267187618457,"275","logProteinDiet"
"90",1.76150957933579,0.108267187618457,"275","logProteinDiet"
"91",1.78130182180023,0.108267187618457,"275","logProteinDiet"
"92",1.80109406426468,0.108267187618457,"275","logProteinDiet"
"93",1.82088630672913,0.108267187618457,"275","logProteinDiet"
"94",1.84067854919357,0.108267187618457,"275","logProteinDiet"
"95",1.86047079165802,0.108267187618457,"275","logProteinDiet"
"96",1.88026303412247,0.108267187618457,"275","logProteinDiet"
"97",1.90005527658691,0.108267187618457,"275","logProteinDiet"
"98",1.91984751905136,0.108267187618457,"275","logProteinDiet"
"99",1.93963976151581,0.108267187618457,"275","logProteinDiet"
"100",1.95943200398026,0.108267187618457,"275","logProteinDiet"
