"","independent_value","pdp_value","run","variable"
"1",0,0.103009049233128,"66","logMang"
"2",0.0842289650310777,0.103009049233128,"66","logMang"
"3",0.168457930062155,0.103009049233128,"66","logMang"
"4",0.252686895093233,0.103009049233128,"66","logMang"
"5",0.336915860124311,0.103009049233128,"66","logMang"
"6",0.421144825155389,0.103009049233128,"66","logMang"
"7",0.505373790186466,0.103009049233128,"66","logMang"
"8",0.589602755217544,0.103009049233128,"66","logMang"
"9",0.673831720248622,0.103009049233128,"66","logMang"
"10",0.758060685279699,0.103009049233128,"66","logMang"
"11",0.842289650310777,0.103009049233128,"66","logMang"
"12",0.926518615341855,0.103009049233128,"66","logMang"
"13",1.01074758037293,0.103009049233128,"66","logMang"
"14",1.09497654540401,0.103009049233128,"66","logMang"
"15",1.17920551043509,0.103009049233128,"66","logMang"
"16",1.26343447546617,0.103009049233128,"66","logMang"
"17",1.34766344049724,0.103009049233128,"66","logMang"
"18",1.43189240552832,0.104464628472394,"66","logMang"
"19",1.5161213705594,0.104464628472394,"66","logMang"
"20",1.60035033559048,0.104464628472394,"66","logMang"
"21",1.68457930062155,0.104464628472394,"66","logMang"
"22",1.76880826565263,0.102362911251002,"66","logMang"
"23",1.85303723068371,0.102362911251002,"66","logMang"
"24",1.93726619571479,0.102823728553546,"66","logMang"
"25",2.02149516074587,0.10183800946866,"66","logMang"
"26",2.10572412577694,0.10183800946866,"66","logMang"
"27",2.18995309080802,0.101081889366753,"66","logMang"
"28",2.2741820558391,0.101081889366753,"66","logMang"
"29",2.35841102087018,0.101081889366753,"66","logMang"
"30",2.44263998590125,0.101478305871784,"66","logMang"
"31",2.52686895093233,0.10196040498724,"66","logMang"
"32",2.61109791596341,0.10196040498724,"66","logMang"
"33",2.69532688099449,0.104457477957595,"66","logMang"
"34",2.77955584602556,0.104457477957595,"66","logMang"
"35",2.86378481105664,0.104909987948097,"66","logMang"
"36",2.94801377608772,0.104909987948097,"66","logMang"
"37",3.0322427411188,0.101688613328249,"66","logMang"
"38",3.11647170614988,0.101688613328249,"66","logMang"
"39",3.20070067118095,0.100567481170863,"66","logMang"
"40",3.28492963621203,0.103892086051575,"66","logMang"
"41",3.36915860124311,0.119941521703641,"66","logMang"
"42",3.45338756627419,0.124483176164263,"66","logMang"
"43",3.53761653130526,0.127165378047921,"66","logMang"
"44",3.62184549633634,0.12847959858711,"66","logMang"
"45",3.70607446136742,0.130839005974733,"66","logMang"
"46",3.7903034263985,0.148951330308307,"66","logMang"
"47",3.87453239142958,0.149491053300263,"66","logMang"
"48",3.95876135646065,0.173160404442326,"66","logMang"
"49",4.04299032149173,0.179360761698005,"66","logMang"
"50",4.12721928652281,0.177739070958903,"66","logMang"
"51",4.21144825155389,0.18494629917455,"66","logMang"
"52",4.29567721658496,0.181621559144771,"66","logMang"
"53",4.37990618161604,0.179967149898394,"66","logMang"
"54",4.46413514664712,0.183862236595918,"66","logMang"
"55",4.5483641116782,0.184159327044711,"66","logMang"
"56",4.63259307670928,0.194013036451703,"66","logMang"
"57",4.71682204174035,0.251831728793547,"66","logMang"
"58",4.80105100677143,0.256124157168707,"66","logMang"
"59",4.88527997180251,0.308152994614376,"66","logMang"
"60",4.96950893683359,0.318435146725595,"66","logMang"
"61",5.05373790186466,0.320334682907743,"66","logMang"
"62",5.13796686689574,0.311625837900393,"66","logMang"
"63",5.22219583192682,0.30878378087354,"66","logMang"
"64",5.3064247969579,0.305632871605102,"66","logMang"
"65",5.39065376198897,0.305372667458765,"66","logMang"
"66",5.47488272702005,0.308943426688559,"66","logMang"
"67",5.55911169205113,0.323337202938893,"66","logMang"
"68",5.64334065708221,0.332201282389902,"66","logMang"
"69",5.72756962211329,0.335806128208797,"66","logMang"
"70",5.81179858714436,0.336434845175913,"66","logMang"
"71",5.89602755217544,0.341158603785127,"66","logMang"
"72",5.98025651720652,0.326124299447059,"66","logMang"
"73",6.0644854822376,0.326127351632451,"66","logMang"
"74",6.14871444726867,0.313994467553069,"66","logMang"
"75",6.23294341229975,0.315090238763661,"66","logMang"
"76",6.31717237733083,0.312156979487969,"66","logMang"
"77",6.40140134236191,0.302983528092955,"66","logMang"
"78",6.48563030739299,0.306881577064066,"66","logMang"
"79",6.56985927242406,0.313287218008164,"66","logMang"
"80",6.65408823745514,0.391926541023732,"66","logMang"
"81",6.73831720248622,0.402856690012204,"66","logMang"
"82",6.8225461675173,0.422548272846542,"66","logMang"
"83",6.90677513254837,0.587908535841812,"66","logMang"
"84",6.99100409757945,0.675234742940503,"66","logMang"
"85",7.07523306261053,0.712354253803269,"66","logMang"
"86",7.15946202764161,0.698322764057855,"66","logMang"
"87",7.24369099267268,0.693082951851756,"66","logMang"
"88",7.32791995770376,0.688793967406629,"66","logMang"
"89",7.41214892273484,0.687778881907203,"66","logMang"
"90",7.49637788776592,0.687778881907203,"66","logMang"
"91",7.580606852797,0.687778881907203,"66","logMang"
"92",7.66483581782807,0.687778881907203,"66","logMang"
"93",7.74906478285915,0.687778881907203,"66","logMang"
"94",7.83329374789023,0.687778881907203,"66","logMang"
"95",7.91752271292131,0.687778881907203,"66","logMang"
"96",8.00175167795238,0.687778881907203,"66","logMang"
"97",8.08598064298346,0.687778881907203,"66","logMang"
"98",8.17020960801454,0.687778881907203,"66","logMang"
"99",8.25443857304562,0.687778881907203,"66","logMang"
"100",8.3386675380767,0.687778881907203,"66","logMang"
"101",8.42289650310777,0.687778881907203,"66","logMang"
"102",8.50712546813885,0.687778881907203,"66","logMang"
