"","independent_value","pdp_value","run","variable"
"1",0.418,0.212131935936257,"580","HDI"
"2",0.423158415841584,0.212131935936257,"580","HDI"
"3",0.428316831683168,0.212131935936257,"580","HDI"
"4",0.433475247524752,0.212131935936257,"580","HDI"
"5",0.438633663366337,0.212131935936257,"580","HDI"
"6",0.443792079207921,0.212131935936257,"580","HDI"
"7",0.448950495049505,0.212131935936257,"580","HDI"
"8",0.454108910891089,0.212131935936257,"580","HDI"
"9",0.459267326732673,0.212131935936257,"580","HDI"
"10",0.464425742574257,0.212131935936257,"580","HDI"
"11",0.469584158415842,0.212131935936257,"580","HDI"
"12",0.474742574257426,0.212131935936257,"580","HDI"
"13",0.47990099009901,0.212131935936257,"580","HDI"
"14",0.485059405940594,0.212131935936257,"580","HDI"
"15",0.490217821782178,0.212830758381276,"580","HDI"
"16",0.495376237623762,0.212055959185202,"580","HDI"
"17",0.500534653465347,0.212055959185202,"580","HDI"
"18",0.505693069306931,0.216234002812308,"580","HDI"
"19",0.510851485148515,0.216234002812308,"580","HDI"
"20",0.516009900990099,0.212801816955678,"580","HDI"
"21",0.521168316831683,0.207049067190102,"580","HDI"
"22",0.526326732673267,0.203992439899703,"580","HDI"
"23",0.531485148514852,0.203992439899703,"580","HDI"
"24",0.536643564356436,0.203992439899703,"580","HDI"
"25",0.54180198019802,0.204668798162529,"580","HDI"
"26",0.546960396039604,0.217887239424728,"580","HDI"
"27",0.552118811881188,0.217887239424728,"580","HDI"
"28",0.557277227722772,0.235927833341663,"580","HDI"
"29",0.562435643564356,0.229224666688716,"580","HDI"
"30",0.567594059405941,0.230415907359794,"580","HDI"
"31",0.572752475247525,0.235548644172825,"580","HDI"
"32",0.577910891089109,0.231714723084531,"580","HDI"
"33",0.583069306930693,0.231714723084531,"580","HDI"
"34",0.588227722772277,0.217417606519501,"580","HDI"
"35",0.593386138613861,0.217417606519501,"580","HDI"
"36",0.598544554455446,0.216932779895673,"580","HDI"
"37",0.60370297029703,0.21683957724813,"580","HDI"
"38",0.608861386138614,0.218070398930812,"580","HDI"
"39",0.614019801980198,0.217702224582157,"580","HDI"
"40",0.619178217821782,0.218365271367097,"580","HDI"
"41",0.624336633663366,0.218365271367097,"580","HDI"
"42",0.62949504950495,0.218308647953767,"580","HDI"
"43",0.634653465346535,0.21042205693202,"580","HDI"
"44",0.639811881188119,0.210168194189795,"580","HDI"
"45",0.644970297029703,0.214395690501759,"580","HDI"
"46",0.650128712871287,0.212348326271057,"580","HDI"
"47",0.655287128712871,0.211400325190954,"580","HDI"
"48",0.660445544554455,0.209483824483702,"580","HDI"
"49",0.66560396039604,0.207052309321159,"580","HDI"
"50",0.670762376237624,0.206501240697832,"580","HDI"
"51",0.675920792079208,0.204883024535553,"580","HDI"
"52",0.681079207920792,0.205702894110427,"580","HDI"
"53",0.686237623762376,0.242344224181105,"580","HDI"
"54",0.69139603960396,0.242344224181105,"580","HDI"
"55",0.696554455445545,0.248275604427755,"580","HDI"
"56",0.701712871287129,0.336246350091279,"580","HDI"
"57",0.706871287128713,0.338648992816533,"580","HDI"
"58",0.712029702970297,0.357796635634405,"580","HDI"
"59",0.717188118811881,0.358575646253246,"580","HDI"
"60",0.722346534653465,0.361063578912462,"580","HDI"
"61",0.727504950495049,0.375564159994633,"580","HDI"
"62",0.732663366336634,0.376830448904587,"580","HDI"
"63",0.737821782178218,0.409529926063556,"580","HDI"
"64",0.742980198019802,0.411105592194631,"580","HDI"
"65",0.748138613861386,0.429839692177923,"580","HDI"
"66",0.75329702970297,0.433417714724439,"580","HDI"
"67",0.758455445544554,0.433351190997387,"580","HDI"
"68",0.763613861386139,0.4177614447266,"580","HDI"
"69",0.768772277227723,0.391771940198828,"580","HDI"
"70",0.773930693069307,0.384261543759459,"580","HDI"
"71",0.779089108910891,0.361726192728107,"580","HDI"
"72",0.784247524752475,0.373117238975522,"580","HDI"
"73",0.789405940594059,0.433486469366401,"580","HDI"
"74",0.794564356435643,0.428672041599895,"580","HDI"
"75",0.799722772277228,0.435984407221116,"580","HDI"
"76",0.804881188118812,0.435984407221116,"580","HDI"
"77",0.810039603960396,0.435984407221116,"580","HDI"
"78",0.81519801980198,0.435984407221116,"580","HDI"
"79",0.820356435643564,0.435984407221116,"580","HDI"
"80",0.825514851485148,0.435984407221116,"580","HDI"
"81",0.830673267326733,0.435984407221116,"580","HDI"
"82",0.835831683168317,0.435984407221116,"580","HDI"
"83",0.840990099009901,0.435984407221116,"580","HDI"
"84",0.846148514851485,0.435984407221116,"580","HDI"
"85",0.851306930693069,0.435984407221116,"580","HDI"
"86",0.856465346534653,0.435984407221116,"580","HDI"
"87",0.861623762376238,0.435984407221116,"580","HDI"
"88",0.866782178217822,0.435984407221116,"580","HDI"
"89",0.871940594059406,0.435984407221116,"580","HDI"
"90",0.87709900990099,0.435984407221116,"580","HDI"
"91",0.882257425742574,0.435984407221116,"580","HDI"
"92",0.887415841584158,0.435984407221116,"580","HDI"
"93",0.892574257425742,0.435984407221116,"580","HDI"
"94",0.897732673267327,0.435984407221116,"580","HDI"
"95",0.902891089108911,0.435984407221116,"580","HDI"
"96",0.908049504950495,0.435984407221116,"580","HDI"
"97",0.913207920792079,0.435984407221116,"580","HDI"
"98",0.918366336633663,0.435984407221116,"580","HDI"
"99",0.923524752475247,0.435984407221116,"580","HDI"
"100",0.928683168316832,0.435984407221116,"580","HDI"
"101",0.933841584158416,0.435984407221116,"580","HDI"
"102",0.939,0.435984407221116,"580","HDI"
