"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.382703396526265,"933","logFishEffort"
"2",0.168737069219836,0.382703396526265,"933","logFishEffort"
"3",0.233654809800675,0.382703396526265,"933","logFishEffort"
"4",0.298572550381514,0.382703396526265,"933","logFishEffort"
"5",0.363490290962353,0.382703396526265,"933","logFishEffort"
"6",0.428408031543192,0.382703396526265,"933","logFishEffort"
"7",0.493325772124031,0.382703396526265,"933","logFishEffort"
"8",0.55824351270487,0.382703396526265,"933","logFishEffort"
"9",0.623161253285709,0.382703396526265,"933","logFishEffort"
"10",0.688078993866548,0.382703396526265,"933","logFishEffort"
"11",0.752996734447386,0.382703396526265,"933","logFishEffort"
"12",0.817914475028225,0.382703396526265,"933","logFishEffort"
"13",0.882832215609064,0.382703396526265,"933","logFishEffort"
"14",0.947749956189903,0.382703396526265,"933","logFishEffort"
"15",1.01266769677074,0.382703396526265,"933","logFishEffort"
"16",1.07758543735158,0.382703396526265,"933","logFishEffort"
"17",1.14250317793242,0.38009885541579,"933","logFishEffort"
"18",1.20742091851326,0.367442049658785,"933","logFishEffort"
"19",1.2723386590941,0.362508182610964,"933","logFishEffort"
"20",1.33725639967494,0.336342178364485,"933","logFishEffort"
"21",1.40217414025578,0.270962783004394,"933","logFishEffort"
"22",1.46709188083661,0.26272315196826,"933","logFishEffort"
"23",1.53200962141745,0.233098095691209,"933","logFishEffort"
"24",1.59692736199829,0.230559834607703,"933","logFishEffort"
"25",1.66184510257913,0.230696485903283,"933","logFishEffort"
"26",1.72676284315997,0.231163039479584,"933","logFishEffort"
"27",1.79168058374081,0.231395841566474,"933","logFishEffort"
"28",1.85659832432165,0.236497997674875,"933","logFishEffort"
"29",1.92151606490249,0.250732020663814,"933","logFishEffort"
"30",1.98643380548333,0.255430791297386,"933","logFishEffort"
"31",2.05135154606417,0.256062422067174,"933","logFishEffort"
"32",2.116269286645,0.25594555892242,"933","logFishEffort"
"33",2.18118702722584,0.251878733588228,"933","logFishEffort"
"34",2.24610476780668,0.247511022312175,"933","logFishEffort"
"35",2.31102250838752,0.24701016518799,"933","logFishEffort"
"36",2.37594024896836,0.247767931298753,"933","logFishEffort"
"37",2.4408579895492,0.248291044286988,"933","logFishEffort"
"38",2.50577573013004,0.26675987343552,"933","logFishEffort"
"39",2.57069347071088,0.265864190209132,"933","logFishEffort"
"40",2.63561121129172,0.271704745042019,"933","logFishEffort"
"41",2.70052895187255,0.274822266992853,"933","logFishEffort"
"42",2.76544669245339,0.275868190145356,"933","logFishEffort"
"43",2.83036443303423,0.278452163331986,"933","logFishEffort"
"44",2.89528217361507,0.27894358992734,"933","logFishEffort"
"45",2.96019991419591,0.279570812213892,"933","logFishEffort"
"46",3.02511765477675,0.277508156392598,"933","logFishEffort"
"47",3.09003539535759,0.262156845778824,"933","logFishEffort"
"48",3.15495313593843,0.252447204864145,"933","logFishEffort"
"49",3.21987087651927,0.251740774031861,"933","logFishEffort"
"50",3.28478861710011,0.241623137455005,"933","logFishEffort"
"51",3.34970635768094,0.23995559789973,"933","logFishEffort"
"52",3.41462409826178,0.248612712699925,"933","logFishEffort"
"53",3.47954183884262,0.237633859425497,"933","logFishEffort"
"54",3.54445957942346,0.226368150265967,"933","logFishEffort"
"55",3.6093773200043,0.22311200696162,"933","logFishEffort"
"56",3.67429506058514,0.219684371351407,"933","logFishEffort"
"57",3.73921280116598,0.227036935439564,"933","logFishEffort"
"58",3.80413054174682,0.211186156401238,"933","logFishEffort"
"59",3.86904828232766,0.192809410707565,"933","logFishEffort"
"60",3.93396602290849,0.187070003205855,"933","logFishEffort"
"61",3.99888376348933,0.188631083485197,"933","logFishEffort"
"62",4.06380150407017,0.188631083485197,"933","logFishEffort"
"63",4.12871924465101,0.189787906507393,"933","logFishEffort"
"64",4.19363698523185,0.190023176666191,"933","logFishEffort"
"65",4.25855472581269,0.202542091885963,"933","logFishEffort"
"66",4.32347246639353,0.200818874387218,"933","logFishEffort"
"67",4.38839020697437,0.199937414081943,"933","logFishEffort"
"68",4.45330794755521,0.197937245400213,"933","logFishEffort"
"69",4.51822568813605,0.200978304653846,"933","logFishEffort"
"70",4.58314342871688,0.204452147549985,"933","logFishEffort"
"71",4.64806116929772,0.204452147549985,"933","logFishEffort"
"72",4.71297890987856,0.206535870480525,"933","logFishEffort"
"73",4.7778966504594,0.208721600353935,"933","logFishEffort"
"74",4.84281439104024,0.208721600353935,"933","logFishEffort"
"75",4.90773213162108,0.208721600353935,"933","logFishEffort"
"76",4.97264987220192,0.208424318242455,"933","logFishEffort"
"77",5.03756761278276,0.210075536861986,"933","logFishEffort"
"78",5.1024853533636,0.230504893406172,"933","logFishEffort"
"79",5.16740309394443,0.231068842373034,"933","logFishEffort"
"80",5.23232083452527,0.231068842373034,"933","logFishEffort"
"81",5.29723857510611,0.231068842373034,"933","logFishEffort"
"82",5.36215631568695,0.231068842373034,"933","logFishEffort"
"83",5.42707405626779,0.231068842373034,"933","logFishEffort"
"84",5.49199179684863,0.231068842373034,"933","logFishEffort"
"85",5.55690953742947,0.231068842373034,"933","logFishEffort"
"86",5.62182727801031,0.231068842373034,"933","logFishEffort"
"87",5.68674501859115,0.231068842373034,"933","logFishEffort"
"88",5.75166275917199,0.231068842373034,"933","logFishEffort"
"89",5.81658049975282,0.231068842373034,"933","logFishEffort"
"90",5.88149824033366,0.231068842373034,"933","logFishEffort"
"91",5.9464159809145,0.231068842373034,"933","logFishEffort"
"92",6.01133372149534,0.231068842373034,"933","logFishEffort"
"93",6.07625146207618,0.231068842373034,"933","logFishEffort"
"94",6.14116920265702,0.231068842373034,"933","logFishEffort"
"95",6.20608694323786,0.231068842373034,"933","logFishEffort"
"96",6.2710046838187,0.231068842373034,"933","logFishEffort"
"97",6.33592242439954,0.231068842373034,"933","logFishEffort"
"98",6.40084016498037,0.231068842373034,"933","logFishEffort"
"99",6.46575790556121,0.231068842373034,"933","logFishEffort"
"100",6.53067564614205,0.231068842373034,"933","logFishEffort"
"101",6.59559338672289,0.231068842373034,"933","logFishEffort"
"102",6.66051112730373,0.231068842373034,"933","logFishEffort"
