"","independent_value","pdp_value","run","variable"
"1",0.418,0.199222659038831,"751","HDI"
"2",0.423158415841584,0.199222659038831,"751","HDI"
"3",0.428316831683168,0.199222659038831,"751","HDI"
"4",0.433475247524752,0.199222659038831,"751","HDI"
"5",0.438633663366337,0.199222659038831,"751","HDI"
"6",0.443792079207921,0.199222659038831,"751","HDI"
"7",0.448950495049505,0.199222659038831,"751","HDI"
"8",0.454108910891089,0.199222659038831,"751","HDI"
"9",0.459267326732673,0.199222659038831,"751","HDI"
"10",0.464425742574257,0.199222659038831,"751","HDI"
"11",0.469584158415842,0.199222659038831,"751","HDI"
"12",0.474742574257426,0.199222659038831,"751","HDI"
"13",0.47990099009901,0.199222659038831,"751","HDI"
"14",0.485059405940594,0.199222659038831,"751","HDI"
"15",0.490217821782178,0.199917809500361,"751","HDI"
"16",0.495376237623762,0.198528664768215,"751","HDI"
"17",0.500534653465347,0.199320042611416,"751","HDI"
"18",0.505693069306931,0.20328457502175,"751","HDI"
"19",0.510851485148515,0.20328457502175,"751","HDI"
"20",0.516009900990099,0.202495750974473,"751","HDI"
"21",0.521168316831683,0.198453700707339,"751","HDI"
"22",0.526326732673267,0.196989059025356,"751","HDI"
"23",0.531485148514852,0.196989059025356,"751","HDI"
"24",0.536643564356436,0.198227696071857,"751","HDI"
"25",0.54180198019802,0.202996567556138,"751","HDI"
"26",0.546960396039604,0.214186682100687,"751","HDI"
"27",0.552118811881188,0.214755604070243,"751","HDI"
"28",0.557277227722772,0.231109245590314,"751","HDI"
"29",0.562435643564356,0.227264634292903,"751","HDI"
"30",0.567594059405941,0.224678523284529,"751","HDI"
"31",0.572752475247525,0.232876368615377,"751","HDI"
"32",0.577910891089109,0.228660903656202,"751","HDI"
"33",0.583069306930693,0.228660903656202,"751","HDI"
"34",0.588227722772277,0.210318692502883,"751","HDI"
"35",0.593386138613861,0.210769544422993,"751","HDI"
"36",0.598544554455446,0.210769544422993,"751","HDI"
"37",0.60370297029703,0.210225413600522,"751","HDI"
"38",0.608861386138614,0.213587212731839,"751","HDI"
"39",0.614019801980198,0.213587212731839,"751","HDI"
"40",0.619178217821782,0.212594245401352,"751","HDI"
"41",0.624336633663366,0.212594245401352,"751","HDI"
"42",0.62949504950495,0.211285989839013,"751","HDI"
"43",0.634653465346535,0.200693210346317,"751","HDI"
"44",0.639811881188119,0.200584998102463,"751","HDI"
"45",0.644970297029703,0.204432158519822,"751","HDI"
"46",0.650128712871287,0.202453021162542,"751","HDI"
"47",0.655287128712871,0.204094924118503,"751","HDI"
"48",0.660445544554455,0.201673911460231,"751","HDI"
"49",0.66560396039604,0.199986219082246,"751","HDI"
"50",0.670762376237624,0.200768927590028,"751","HDI"
"51",0.675920792079208,0.199716652742306,"751","HDI"
"52",0.681079207920792,0.20148044542875,"751","HDI"
"53",0.686237623762376,0.225160619063732,"751","HDI"
"54",0.69139603960396,0.226248906692326,"751","HDI"
"55",0.696554455445545,0.234025983943048,"751","HDI"
"56",0.701712871287129,0.32527356299031,"751","HDI"
"57",0.706871287128713,0.328232530883159,"751","HDI"
"58",0.712029702970297,0.348574481495697,"751","HDI"
"59",0.717188118811881,0.351617081687616,"751","HDI"
"60",0.722346534653465,0.351617081687616,"751","HDI"
"61",0.727504950495049,0.366450024234433,"751","HDI"
"62",0.732663366336634,0.366156430673003,"751","HDI"
"63",0.737821782178218,0.399251868078859,"751","HDI"
"64",0.742980198019802,0.400240776802883,"751","HDI"
"65",0.748138613861386,0.413802803442723,"751","HDI"
"66",0.75329702970297,0.421302686350447,"751","HDI"
"67",0.758455445544554,0.419396988904927,"751","HDI"
"68",0.763613861386139,0.404117093457308,"751","HDI"
"69",0.768772277227723,0.36566450665809,"751","HDI"
"70",0.773930693069307,0.366909917923136,"751","HDI"
"71",0.779089108910891,0.333780378539917,"751","HDI"
"72",0.784247524752475,0.342430286399334,"751","HDI"
"73",0.789405940594059,0.407902908705436,"751","HDI"
"74",0.794564356435643,0.411537520537075,"751","HDI"
"75",0.799722772277228,0.416297357246837,"751","HDI"
"76",0.804881188118812,0.416297357246837,"751","HDI"
"77",0.810039603960396,0.416297357246837,"751","HDI"
"78",0.81519801980198,0.416297357246837,"751","HDI"
"79",0.820356435643564,0.416297357246837,"751","HDI"
"80",0.825514851485148,0.416297357246837,"751","HDI"
"81",0.830673267326733,0.416297357246837,"751","HDI"
"82",0.835831683168317,0.416297357246837,"751","HDI"
"83",0.840990099009901,0.416297357246837,"751","HDI"
"84",0.846148514851485,0.416297357246837,"751","HDI"
"85",0.851306930693069,0.416297357246837,"751","HDI"
"86",0.856465346534653,0.416297357246837,"751","HDI"
"87",0.861623762376238,0.416297357246837,"751","HDI"
"88",0.866782178217822,0.416297357246837,"751","HDI"
"89",0.871940594059406,0.416297357246837,"751","HDI"
"90",0.87709900990099,0.416297357246837,"751","HDI"
"91",0.882257425742574,0.416297357246837,"751","HDI"
"92",0.887415841584158,0.416297357246837,"751","HDI"
"93",0.892574257425742,0.416297357246837,"751","HDI"
"94",0.897732673267327,0.416297357246837,"751","HDI"
"95",0.902891089108911,0.416297357246837,"751","HDI"
"96",0.908049504950495,0.416297357246837,"751","HDI"
"97",0.913207920792079,0.416297357246837,"751","HDI"
"98",0.918366336633663,0.416297357246837,"751","HDI"
"99",0.923524752475247,0.416297357246837,"751","HDI"
"100",0.928683168316832,0.416297357246837,"751","HDI"
"101",0.933841584158416,0.416297357246837,"751","HDI"
"102",0.939,0.416297357246837,"751","HDI"
