"","independent_value","pdp_value","run","variable"
"1",0.418,0.179606338095775,"310","HDI"
"2",0.423158415841584,0.179606338095775,"310","HDI"
"3",0.428316831683168,0.179606338095775,"310","HDI"
"4",0.433475247524752,0.179606338095775,"310","HDI"
"5",0.438633663366337,0.179606338095775,"310","HDI"
"6",0.443792079207921,0.179606338095775,"310","HDI"
"7",0.448950495049505,0.179606338095775,"310","HDI"
"8",0.454108910891089,0.179606338095775,"310","HDI"
"9",0.459267326732673,0.179606338095775,"310","HDI"
"10",0.464425742574257,0.179606338095775,"310","HDI"
"11",0.469584158415842,0.179606338095775,"310","HDI"
"12",0.474742574257426,0.179606338095775,"310","HDI"
"13",0.47990099009901,0.179606338095775,"310","HDI"
"14",0.485059405940594,0.179606338095775,"310","HDI"
"15",0.490217821782178,0.179606338095775,"310","HDI"
"16",0.495376237623762,0.179202066036424,"310","HDI"
"17",0.500534653465347,0.179681466790437,"310","HDI"
"18",0.505693069306931,0.182284455503364,"310","HDI"
"19",0.510851485148515,0.182284455503364,"310","HDI"
"20",0.516009900990099,0.179703576756865,"310","HDI"
"21",0.521168316831683,0.177080407549795,"310","HDI"
"22",0.526326732673267,0.173539145978647,"310","HDI"
"23",0.531485148514852,0.173285934139029,"310","HDI"
"24",0.536643564356436,0.172890138685967,"310","HDI"
"25",0.54180198019802,0.174201378748001,"310","HDI"
"26",0.546960396039604,0.184574074385196,"310","HDI"
"27",0.552118811881188,0.184574074385196,"310","HDI"
"28",0.557277227722772,0.205963418828639,"310","HDI"
"29",0.562435643564356,0.199986228485801,"310","HDI"
"30",0.567594059405941,0.204807788945657,"310","HDI"
"31",0.572752475247525,0.211611303146388,"310","HDI"
"32",0.577910891089109,0.209442349959019,"310","HDI"
"33",0.583069306930693,0.209442349959019,"310","HDI"
"34",0.588227722772277,0.196125620126433,"310","HDI"
"35",0.593386138613861,0.196125620126433,"310","HDI"
"36",0.598544554455446,0.196148285150433,"310","HDI"
"37",0.60370297029703,0.196659452269974,"310","HDI"
"38",0.608861386138614,0.198991802154962,"310","HDI"
"39",0.614019801980198,0.198597501725384,"310","HDI"
"40",0.619178217821782,0.197319990931763,"310","HDI"
"41",0.624336633663366,0.197319990931763,"310","HDI"
"42",0.62949504950495,0.196936186068328,"310","HDI"
"43",0.634653465346535,0.189818307934124,"310","HDI"
"44",0.639811881188119,0.189818307934124,"310","HDI"
"45",0.644970297029703,0.193075533902666,"310","HDI"
"46",0.650128712871287,0.192621563748774,"310","HDI"
"47",0.655287128712871,0.192267199534062,"310","HDI"
"48",0.660445544554455,0.189074118687924,"310","HDI"
"49",0.66560396039604,0.186868456359887,"310","HDI"
"50",0.670762376237624,0.187254931168101,"310","HDI"
"51",0.675920792079208,0.18631572461706,"310","HDI"
"52",0.681079207920792,0.188012532575851,"310","HDI"
"53",0.686237623762376,0.209210468639024,"310","HDI"
"54",0.69139603960396,0.209737864275661,"310","HDI"
"55",0.696554455445545,0.215367913420735,"310","HDI"
"56",0.701712871287129,0.314319008959188,"310","HDI"
"57",0.706871287128713,0.316251022523589,"310","HDI"
"58",0.712029702970297,0.33780485997904,"310","HDI"
"59",0.717188118811881,0.337814592019431,"310","HDI"
"60",0.722346534653465,0.341702192985232,"310","HDI"
"61",0.727504950495049,0.355051544343505,"310","HDI"
"62",0.732663366336634,0.36094582670915,"310","HDI"
"63",0.737821782178218,0.386642509176247,"310","HDI"
"64",0.742980198019802,0.387818100170596,"310","HDI"
"65",0.748138613861386,0.408252881580695,"310","HDI"
"66",0.75329702970297,0.412481922163303,"310","HDI"
"67",0.758455445544554,0.412969941392178,"310","HDI"
"68",0.763613861386139,0.403044718419026,"310","HDI"
"69",0.768772277227723,0.381280827608903,"310","HDI"
"70",0.773930693069307,0.383349467479804,"310","HDI"
"71",0.779089108910891,0.343049279343302,"310","HDI"
"72",0.784247524752475,0.351791588516575,"310","HDI"
"73",0.789405940594059,0.416779772407793,"310","HDI"
"74",0.794564356435643,0.420346853783667,"310","HDI"
"75",0.799722772277228,0.427024130074014,"310","HDI"
"76",0.804881188118812,0.427024130074014,"310","HDI"
"77",0.810039603960396,0.427024130074014,"310","HDI"
"78",0.81519801980198,0.427024130074014,"310","HDI"
"79",0.820356435643564,0.427024130074014,"310","HDI"
"80",0.825514851485148,0.427024130074014,"310","HDI"
"81",0.830673267326733,0.427024130074014,"310","HDI"
"82",0.835831683168317,0.427024130074014,"310","HDI"
"83",0.840990099009901,0.427024130074014,"310","HDI"
"84",0.846148514851485,0.427024130074014,"310","HDI"
"85",0.851306930693069,0.427024130074014,"310","HDI"
"86",0.856465346534653,0.427024130074014,"310","HDI"
"87",0.861623762376238,0.427024130074014,"310","HDI"
"88",0.866782178217822,0.427024130074014,"310","HDI"
"89",0.871940594059406,0.427024130074014,"310","HDI"
"90",0.87709900990099,0.427024130074014,"310","HDI"
"91",0.882257425742574,0.427024130074014,"310","HDI"
"92",0.887415841584158,0.427024130074014,"310","HDI"
"93",0.892574257425742,0.427024130074014,"310","HDI"
"94",0.897732673267327,0.427024130074014,"310","HDI"
"95",0.902891089108911,0.427024130074014,"310","HDI"
"96",0.908049504950495,0.427024130074014,"310","HDI"
"97",0.913207920792079,0.427024130074014,"310","HDI"
"98",0.918366336633663,0.427024130074014,"310","HDI"
"99",0.923524752475247,0.427024130074014,"310","HDI"
"100",0.928683168316832,0.427024130074014,"310","HDI"
"101",0.933841584158416,0.427024130074014,"310","HDI"
"102",0.939,0.427024130074014,"310","HDI"
