"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.291055518197983,"543","logGDP"
"2",6.46999477422032,0.291055518197983,"543","logGDP"
"3",6.57269469835417,0.291055518197983,"543","logGDP"
"4",6.67539462248803,0.291055518197983,"543","logGDP"
"5",6.77809454662188,0.291055518197983,"543","logGDP"
"6",6.88079447075574,0.291055518197983,"543","logGDP"
"7",6.9834943948896,0.291055518197983,"543","logGDP"
"8",7.08619431902345,0.291055518197983,"543","logGDP"
"9",7.18889424315731,0.291055518197983,"543","logGDP"
"10",7.29159416729116,0.291055518197983,"543","logGDP"
"11",7.39429409142502,0.292887595532861,"543","logGDP"
"12",7.49699401555887,0.295027950985324,"543","logGDP"
"13",7.59969393969273,0.295027950985324,"543","logGDP"
"14",7.70239386382659,0.295027950985324,"543","logGDP"
"15",7.80509378796044,0.300872540344295,"543","logGDP"
"16",7.9077937120943,0.306208853376751,"543","logGDP"
"17",8.01049363622815,0.306208853376751,"543","logGDP"
"18",8.11319356036201,0.306208853376751,"543","logGDP"
"19",8.21589348449587,0.306208853376751,"543","logGDP"
"20",8.31859340862972,0.301611381674498,"543","logGDP"
"21",8.42129333276358,0.298523158793324,"543","logGDP"
"22",8.52399325689743,0.297433183532201,"543","logGDP"
"23",8.62669318103129,0.298320662835273,"543","logGDP"
"24",8.72939310516514,0.295498202417474,"543","logGDP"
"25",8.832093029299,0.292191040956574,"543","logGDP"
"26",8.93479295343286,0.281148164940238,"543","logGDP"
"27",9.03749287756671,0.276517668194375,"543","logGDP"
"28",9.14019280170057,0.276517668194375,"543","logGDP"
"29",9.24289272583442,0.272913489454616,"543","logGDP"
"30",9.34559264996828,0.269167037270053,"543","logGDP"
"31",9.44829257410214,0.278614377647928,"543","logGDP"
"32",9.55099249823599,0.274330107816052,"543","logGDP"
"33",9.65369242236985,0.274097244004012,"543","logGDP"
"34",9.7563923465037,0.289097017712894,"543","logGDP"
"35",9.85909227063756,0.292599342215409,"543","logGDP"
"36",9.96179219477142,0.322854172943398,"543","logGDP"
"37",10.0644921189053,0.325044242844289,"543","logGDP"
"38",10.1671920430391,0.385599128276961,"543","logGDP"
"39",10.269891967173,0.397286301319099,"543","logGDP"
"40",10.3725918913068,0.396915768811339,"543","logGDP"
"41",10.4752918154407,0.410761433176256,"543","logGDP"
"42",10.5779917395745,0.40771153305015,"543","logGDP"
"43",10.6806916637084,0.412565452022769,"543","logGDP"
"44",10.7833915878423,0.41893750289058,"543","logGDP"
"45",10.8860915119761,0.425699022056659,"543","logGDP"
"46",10.98879143611,0.611560338204066,"543","logGDP"
"47",11.0914913602438,0.604642073673479,"543","logGDP"
"48",11.1941912843777,0.611729164719122,"543","logGDP"
"49",11.2968912085115,0.61327424013301,"543","logGDP"
"50",11.3995911326454,0.610330538054676,"543","logGDP"
"51",11.5022910567793,0.612600030365817,"543","logGDP"
"52",11.6049909809131,0.612600030365817,"543","logGDP"
"53",11.707690905047,0.61216616156301,"543","logGDP"
"54",11.8103908291808,0.610485071860446,"543","logGDP"
"55",11.9130907533147,0.601094401334625,"543","logGDP"
"56",12.0157906774485,0.59834103092842,"543","logGDP"
"57",12.1184906015824,0.587440517827175,"543","logGDP"
"58",12.2211905257162,0.499229556994901,"543","logGDP"
"59",12.3238904498501,0.496947543436595,"543","logGDP"
"60",12.426590373984,0.383444023394508,"543","logGDP"
"61",12.5292902981178,0.338454432478761,"543","logGDP"
"62",12.6319902222517,0.111242186349384,"543","logGDP"
"63",12.7346901463855,0.0971315319422418,"543","logGDP"
"64",12.8373900705194,0.091407940002282,"543","logGDP"
"65",12.9400899946532,0.093598325361141,"543","logGDP"
