"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.311888512524128,"169","logGDP"
"2",6.46999477422032,0.311888512524128,"169","logGDP"
"3",6.57269469835417,0.311888512524128,"169","logGDP"
"4",6.67539462248803,0.311888512524128,"169","logGDP"
"5",6.77809454662188,0.311888512524128,"169","logGDP"
"6",6.88079447075574,0.311888512524128,"169","logGDP"
"7",6.9834943948896,0.311888512524128,"169","logGDP"
"8",7.08619431902345,0.311888512524128,"169","logGDP"
"9",7.18889424315731,0.311888512524128,"169","logGDP"
"10",7.29159416729116,0.311888512524128,"169","logGDP"
"11",7.39429409142502,0.311888512524128,"169","logGDP"
"12",7.49699401555887,0.311888512524128,"169","logGDP"
"13",7.59969393969273,0.313142685223314,"169","logGDP"
"14",7.70239386382659,0.313142685223314,"169","logGDP"
"15",7.80509378796044,0.321231657365177,"169","logGDP"
"16",7.9077937120943,0.325741893344697,"169","logGDP"
"17",8.01049363622815,0.329943919953457,"169","logGDP"
"18",8.11319356036201,0.329943919953457,"169","logGDP"
"19",8.21589348449587,0.329943919953457,"169","logGDP"
"20",8.31859340862972,0.324641482358993,"169","logGDP"
"21",8.42129333276358,0.31732628586576,"169","logGDP"
"22",8.52399325689743,0.314685937766186,"169","logGDP"
"23",8.62669318103129,0.314685937766186,"169","logGDP"
"24",8.72939310516514,0.311026184298164,"169","logGDP"
"25",8.832093029299,0.309646807316214,"169","logGDP"
"26",8.93479295343286,0.29507518297229,"169","logGDP"
"27",9.03749287756671,0.2854364161768,"169","logGDP"
"28",9.14019280170057,0.284785702120339,"169","logGDP"
"29",9.24289272583442,0.283248040287097,"169","logGDP"
"30",9.34559264996828,0.27802556708435,"169","logGDP"
"31",9.44829257410214,0.284181036734474,"169","logGDP"
"32",9.55099249823599,0.280530084974608,"169","logGDP"
"33",9.65369242236985,0.278722999643534,"169","logGDP"
"34",9.7563923465037,0.286564980684502,"169","logGDP"
"35",9.85909227063756,0.2890261152397,"169","logGDP"
"36",9.96179219477142,0.31147461762461,"169","logGDP"
