"","independent_value","pdp_value","run","variable"
"1",0,0.109541526229836,"120","logMang"
"2",0.0842289650310777,0.109541526229836,"120","logMang"
"3",0.168457930062155,0.109541526229836,"120","logMang"
"4",0.252686895093233,0.109541526229836,"120","logMang"
"5",0.336915860124311,0.109541526229836,"120","logMang"
"6",0.421144825155389,0.109541526229836,"120","logMang"
"7",0.505373790186466,0.109541526229836,"120","logMang"
"8",0.589602755217544,0.109541526229836,"120","logMang"
"9",0.673831720248622,0.109541526229836,"120","logMang"
"10",0.758060685279699,0.109541526229836,"120","logMang"
"11",0.842289650310777,0.109541526229836,"120","logMang"
"12",0.926518615341855,0.109541526229836,"120","logMang"
"13",1.01074758037293,0.109541526229836,"120","logMang"
"14",1.09497654540401,0.109541526229836,"120","logMang"
"15",1.17920551043509,0.109541526229836,"120","logMang"
"16",1.26343447546617,0.109541526229836,"120","logMang"
"17",1.34766344049724,0.109541526229836,"120","logMang"
"18",1.43189240552832,0.110734839763674,"120","logMang"
"19",1.5161213705594,0.110734839763674,"120","logMang"
"20",1.60035033559048,0.110734839763674,"120","logMang"
"21",1.68457930062155,0.110734839763674,"120","logMang"
"22",1.76880826565263,0.107942135089682,"120","logMang"
"23",1.85303723068371,0.107942135089682,"120","logMang"
"24",1.93726619571479,0.107942135089682,"120","logMang"
"25",2.02149516074587,0.107942135089682,"120","logMang"
"26",2.10572412577694,0.108877913136198,"120","logMang"
"27",2.18995309080802,0.106582260150921,"120","logMang"
"28",2.2741820558391,0.106582260150921,"120","logMang"
"29",2.35841102087018,0.106582260150921,"120","logMang"
"30",2.44263998590125,0.106582260150921,"120","logMang"
"31",2.52686895093233,0.108934683409407,"120","logMang"
"32",2.61109791596341,0.108934683409407,"120","logMang"
"33",2.69532688099449,0.112154593012142,"120","logMang"
"34",2.77955584602556,0.112154593012142,"120","logMang"
"35",2.86378481105664,0.112734598272085,"120","logMang"
"36",2.94801377608772,0.114352432069231,"120","logMang"
"37",3.0322427411188,0.111109790132451,"120","logMang"
"38",3.11647170614988,0.111109790132451,"120","logMang"
"39",3.20070067118095,0.110546103211786,"120","logMang"
"40",3.28492963621203,0.11376129140805,"120","logMang"
"41",3.36915860124311,0.13131638536489,"120","logMang"
"42",3.45338756627419,0.133222713639874,"120","logMang"
"43",3.53761653130526,0.138116721812878,"120","logMang"
"44",3.62184549633634,0.140034455839659,"120","logMang"
"45",3.70607446136742,0.142168350726486,"120","logMang"
"46",3.7903034263985,0.16336150028341,"120","logMang"
"47",3.87453239142958,0.165239162028061,"120","logMang"
"48",3.95876135646065,0.182670125659425,"120","logMang"
"49",4.04299032149173,0.185311682886591,"120","logMang"
"50",4.12721928652281,0.184070138160814,"120","logMang"
"51",4.21144825155389,0.191951102704876,"120","logMang"
"52",4.29567721658496,0.185117531400042,"120","logMang"
"53",4.37990618161604,0.185173358097291,"120","logMang"
"54",4.46413514664712,0.192104049879243,"120","logMang"
"55",4.5483641116782,0.191648449693872,"120","logMang"
"56",4.63259307670928,0.194834123317513,"120","logMang"
"57",4.71682204174035,0.24640321181842,"120","logMang"
"58",4.80105100677143,0.250200360394749,"120","logMang"
"59",4.88527997180251,0.317588515955405,"120","logMang"
"60",4.96950893683359,0.327013507747148,"120","logMang"
"61",5.05373790186466,0.330015454202408,"120","logMang"
"62",5.13796686689574,0.320385999386386,"120","logMang"
"63",5.22219583192682,0.316124331248311,"120","logMang"
"64",5.3064247969579,0.313304340095803,"120","logMang"
"65",5.39065376198897,0.31229005363379,"120","logMang"
"66",5.47488272702005,0.315602275660808,"120","logMang"
"67",5.55911169205113,0.32143106588443,"120","logMang"
"68",5.64334065708221,0.328565099658592,"120","logMang"
"69",5.72756962211329,0.331956294888894,"120","logMang"
"70",5.81179858714436,0.331176985487419,"120","logMang"
"71",5.89602755217544,0.335351997872159,"120","logMang"
"72",5.98025651720652,0.31551403882957,"120","logMang"
"73",6.0644854822376,0.315960314463609,"120","logMang"
"74",6.14871444726867,0.304302558463809,"120","logMang"
"75",6.23294341229975,0.307295553489719,"120","logMang"
"76",6.31717237733083,0.300093969543062,"120","logMang"
"77",6.40140134236191,0.298287883382881,"120","logMang"
"78",6.48563030739299,0.3034246944909,"120","logMang"
"79",6.56985927242406,0.31078136318816,"120","logMang"
"80",6.65408823745514,0.376680869891361,"120","logMang"
"81",6.73831720248622,0.388926690556507,"120","logMang"
"82",6.8225461675173,0.409964060720844,"120","logMang"
"83",6.90677513254837,0.589705740819442,"120","logMang"
"84",6.99100409757945,0.675246595864281,"120","logMang"
"85",7.07523306261053,0.714161643091986,"120","logMang"
"86",7.15946202764161,0.697984133635292,"120","logMang"
"87",7.24369099267268,0.691676999853356,"120","logMang"
"88",7.32791995770376,0.691676999853356,"120","logMang"
"89",7.41214892273484,0.691676999853356,"120","logMang"
"90",7.49637788776592,0.691676999853356,"120","logMang"
"91",7.580606852797,0.691676999853356,"120","logMang"
"92",7.66483581782807,0.691676999853356,"120","logMang"
"93",7.74906478285915,0.691676999853356,"120","logMang"
"94",7.83329374789023,0.691676999853356,"120","logMang"
"95",7.91752271292131,0.691676999853356,"120","logMang"
"96",8.00175167795238,0.691676999853356,"120","logMang"
"97",8.08598064298346,0.691676999853356,"120","logMang"
"98",8.17020960801454,0.691676999853356,"120","logMang"
"99",8.25443857304562,0.691676999853356,"120","logMang"
"100",8.3386675380767,0.691676999853356,"120","logMang"
"101",8.42289650310777,0.691676999853356,"120","logMang"
"102",8.50712546813885,0.691676999853356,"120","logMang"
