"","independent_value","pdp_value","run","variable"
"1",0.418,0.200994638924857,"413","HDI"
"2",0.423158415841584,0.200994638924857,"413","HDI"
"3",0.428316831683168,0.200994638924857,"413","HDI"
"4",0.433475247524752,0.200994638924857,"413","HDI"
"5",0.438633663366337,0.200994638924857,"413","HDI"
"6",0.443792079207921,0.200994638924857,"413","HDI"
"7",0.448950495049505,0.200994638924857,"413","HDI"
"8",0.454108910891089,0.200994638924857,"413","HDI"
"9",0.459267326732673,0.200994638924857,"413","HDI"
"10",0.464425742574257,0.200994638924857,"413","HDI"
"11",0.469584158415842,0.200994638924857,"413","HDI"
"12",0.474742574257426,0.200994638924857,"413","HDI"
"13",0.47990099009901,0.200994638924857,"413","HDI"
"14",0.485059405940594,0.200994638924857,"413","HDI"
"15",0.490217821782178,0.20139483377893,"413","HDI"
"16",0.495376237623762,0.200769744916954,"413","HDI"
"17",0.500534653465347,0.200769744916954,"413","HDI"
"18",0.505693069306931,0.20387924046321,"413","HDI"
"19",0.510851485148515,0.202688862954292,"413","HDI"
"20",0.516009900990099,0.202252416878639,"413","HDI"
"21",0.521168316831683,0.197422923703966,"413","HDI"
"22",0.526326732673267,0.194101244080203,"413","HDI"
"23",0.531485148514852,0.194446965746184,"413","HDI"
"24",0.536643564356436,0.194803927231666,"413","HDI"
"25",0.54180198019802,0.195305228714263,"413","HDI"
"26",0.546960396039604,0.206224425170421,"413","HDI"
"27",0.552118811881188,0.207818098570352,"413","HDI"
"28",0.557277227722772,0.224303295558846,"413","HDI"
"29",0.562435643564356,0.216283848874836,"413","HDI"
"30",0.567594059405941,0.218735258069761,"413","HDI"
"31",0.572752475247525,0.223822243050105,"413","HDI"
"32",0.577910891089109,0.220742645079874,"413","HDI"
"33",0.583069306930693,0.220742645079874,"413","HDI"
"34",0.588227722772277,0.202314536297349,"413","HDI"
"35",0.593386138613861,0.202314536297349,"413","HDI"
"36",0.598544554455446,0.202314536297349,"413","HDI"
"37",0.60370297029703,0.202784052868053,"413","HDI"
"38",0.608861386138614,0.203160516899199,"413","HDI"
"39",0.614019801980198,0.202078116952439,"413","HDI"
"40",0.619178217821782,0.203581840903656,"413","HDI"
"41",0.624336633663366,0.203581840903656,"413","HDI"
"42",0.62949504950495,0.204812395494259,"413","HDI"
"43",0.634653465346535,0.194250690504965,"413","HDI"
"44",0.639811881188119,0.193828180128335,"413","HDI"
"45",0.644970297029703,0.196744362005204,"413","HDI"
"46",0.650128712871287,0.197139563150914,"413","HDI"
"47",0.655287128712871,0.197406522327337,"413","HDI"
"48",0.660445544554455,0.193708968122456,"413","HDI"
"49",0.66560396039604,0.191508191545197,"413","HDI"
"50",0.670762376237624,0.192795226204249,"413","HDI"
"51",0.675920792079208,0.191410227550435,"413","HDI"
"52",0.681079207920792,0.195552912198411,"413","HDI"
"53",0.686237623762376,0.226200650823799,"413","HDI"
"54",0.69139603960396,0.226490099329793,"413","HDI"
"55",0.696554455445545,0.233753547826459,"413","HDI"
"56",0.701712871287129,0.33155349374701,"413","HDI"
"57",0.706871287128713,0.33155349374701,"413","HDI"
"58",0.712029702970297,0.349999720956914,"413","HDI"
"59",0.717188118811881,0.348014791563046,"413","HDI"
"60",0.722346534653465,0.348014791563046,"413","HDI"
"61",0.727504950495049,0.36513788818531,"413","HDI"
"62",0.732663366336634,0.37015894366102,"413","HDI"
"63",0.737821782178218,0.401640741883588,"413","HDI"
"64",0.742980198019802,0.406545529605398,"413","HDI"
"65",0.748138613861386,0.428729449071351,"413","HDI"
"66",0.75329702970297,0.432182633843923,"413","HDI"
"67",0.758455445544554,0.431970003629984,"413","HDI"
"68",0.763613861386139,0.418502030604318,"413","HDI"
"69",0.768772277227723,0.386083151237237,"413","HDI"
"70",0.773930693069307,0.381842788568025,"413","HDI"
"71",0.779089108910891,0.351006908352228,"413","HDI"
"72",0.784247524752475,0.361763457380458,"413","HDI"
"73",0.789405940594059,0.431517688485967,"413","HDI"
"74",0.794564356435643,0.426243288289571,"413","HDI"
"75",0.799722772277228,0.427122668964362,"413","HDI"
"76",0.804881188118812,0.427122668964362,"413","HDI"
"77",0.810039603960396,0.427122668964362,"413","HDI"
"78",0.81519801980198,0.427122668964362,"413","HDI"
"79",0.820356435643564,0.427122668964362,"413","HDI"
"80",0.825514851485148,0.427122668964362,"413","HDI"
"81",0.830673267326733,0.427122668964362,"413","HDI"
"82",0.835831683168317,0.427122668964362,"413","HDI"
"83",0.840990099009901,0.427122668964362,"413","HDI"
"84",0.846148514851485,0.427122668964362,"413","HDI"
"85",0.851306930693069,0.427122668964362,"413","HDI"
"86",0.856465346534653,0.427122668964362,"413","HDI"
"87",0.861623762376238,0.427122668964362,"413","HDI"
"88",0.866782178217822,0.427122668964362,"413","HDI"
"89",0.871940594059406,0.427122668964362,"413","HDI"
"90",0.87709900990099,0.427122668964362,"413","HDI"
"91",0.882257425742574,0.427122668964362,"413","HDI"
"92",0.887415841584158,0.427122668964362,"413","HDI"
"93",0.892574257425742,0.427122668964362,"413","HDI"
"94",0.897732673267327,0.427122668964362,"413","HDI"
"95",0.902891089108911,0.427122668964362,"413","HDI"
"96",0.908049504950495,0.427122668964362,"413","HDI"
"97",0.913207920792079,0.427122668964362,"413","HDI"
"98",0.918366336633663,0.427122668964362,"413","HDI"
"99",0.923524752475247,0.427122668964362,"413","HDI"
"100",0.928683168316832,0.427122668964362,"413","HDI"
"101",0.933841584158416,0.427122668964362,"413","HDI"
"102",0.939,0.427122668964362,"413","HDI"
