"","independent_value","pdp_value","run","variable"
"1",0,0.293693934329352,"326","logEstDis"
"2",0.106296651468487,0.290775150528982,"326","logEstDis"
"3",0.212593302936974,0.290775150528982,"326","logEstDis"
"4",0.318889954405461,0.287011002936165,"326","logEstDis"
"5",0.425186605873949,0.284343775269627,"326","logEstDis"
"6",0.531483257342436,0.284343775269627,"326","logEstDis"
"7",0.637779908810923,0.280689351414811,"326","logEstDis"
"8",0.74407656027941,0.276949203171819,"326","logEstDis"
"9",0.850373211747897,0.276949203171819,"326","logEstDis"
"10",0.956669863216384,0.276949203171819,"326","logEstDis"
"11",1.06296651468487,0.276949203171819,"326","logEstDis"
"12",1.16926316615336,0.27561757077287,"326","logEstDis"
"13",1.27555981762185,0.27561757077287,"326","logEstDis"
"14",1.38185646909033,0.27344263114553,"326","logEstDis"
"15",1.48815312055882,0.27443672967437,"326","logEstDis"
"16",1.59444977202731,0.27443672967437,"326","logEstDis"
"17",1.70074642349579,0.27443672967437,"326","logEstDis"
"18",1.80704307496428,0.27443672967437,"326","logEstDis"
"19",1.91333972643277,0.27443672967437,"326","logEstDis"
"20",2.01963637790126,0.27443672967437,"326","logEstDis"
"21",2.12593302936974,0.27443672967437,"326","logEstDis"
"22",2.23222968083823,0.275577887366181,"326","logEstDis"
"23",2.33852633230672,0.274994848859651,"326","logEstDis"
"24",2.4448229837752,0.274815482441376,"326","logEstDis"
"25",2.55111963524369,0.274815482441376,"326","logEstDis"
"26",2.65741628671218,0.279709731614479,"326","logEstDis"
"27",2.76371293818067,0.290110059955278,"326","logEstDis"
"28",2.87000958964915,0.290110059955278,"326","logEstDis"
"29",2.97630624111764,0.290110059955278,"326","logEstDis"
"30",3.08260289258613,0.29147500990483,"326","logEstDis"
"31",3.18889954405461,0.292431075065533,"326","logEstDis"
"32",3.2951961955231,0.304898792318214,"326","logEstDis"
"33",3.40149284699159,0.328399783555884,"326","logEstDis"
"34",3.50778949846008,0.333758050562667,"326","logEstDis"
"35",3.61408614992856,0.334207371480984,"326","logEstDis"
"36",3.72038280139705,0.334207371480984,"326","logEstDis"
"37",3.82667945286554,0.333742106939039,"326","logEstDis"
"38",3.93297610433402,0.336293319395994,"326","logEstDis"
"39",4.03927275580251,0.339738386240447,"326","logEstDis"
"40",4.145569407271,0.338351487432966,"326","logEstDis"
"41",4.25186605873948,0.335023123308121,"326","logEstDis"
"42",4.35816271020797,0.34275848191169,"326","logEstDis"
"43",4.46445936167646,0.34275848191169,"326","logEstDis"
"44",4.57075601314495,0.341026262433048,"326","logEstDis"
"45",4.67705266461343,0.342266969280298,"326","logEstDis"
"46",4.78334931608192,0.358143677958147,"326","logEstDis"
"47",4.88964596755041,0.363622955356652,"326","logEstDis"
"48",4.9959426190189,0.397312517485522,"326","logEstDis"
"49",5.10223927048738,0.401903880832816,"326","logEstDis"
"50",5.20853592195587,0.407168185441319,"326","logEstDis"
"51",5.31483257342436,0.408889205685351,"326","logEstDis"
"52",5.42112922489284,0.403464473106981,"326","logEstDis"
"53",5.52742587636133,0.385242889633725,"326","logEstDis"
"54",5.63372252782982,0.385101242020093,"326","logEstDis"
"55",5.74001917929831,0.298079041616606,"326","logEstDis"
"56",5.84631583076679,0.307235256879176,"326","logEstDis"
"57",5.95261248223528,0.290985072937264,"326","logEstDis"
"58",6.05890913370377,0.245595708741108,"326","logEstDis"
"59",6.16520578517225,0.180468402125198,"326","logEstDis"
"60",6.27150243664074,0.189588322943384,"326","logEstDis"
"61",6.37779908810923,0.19086310942671,"326","logEstDis"
"62",6.48409573957771,0.212859979806903,"326","logEstDis"
"63",6.5903923910462,0.248092405683015,"326","logEstDis"
"64",6.69668904251469,0.26335701696505,"326","logEstDis"
"65",6.80298569398318,0.253595608110469,"326","logEstDis"
"66",6.90928234545166,0.243957931147087,"326","logEstDis"
"67",7.01557899692015,0.247081130781448,"326","logEstDis"
"68",7.12187564838864,0.242926271186582,"326","logEstDis"
"69",7.22817229985712,0.2438005161006,"326","logEstDis"
"70",7.33446895132561,0.2438005161006,"326","logEstDis"
"71",7.4407656027941,0.2438005161006,"326","logEstDis"
"72",7.54706225426259,0.2438005161006,"326","logEstDis"
"73",7.65335890573107,0.2438005161006,"326","logEstDis"
"74",7.75965555719956,0.239251500634431,"326","logEstDis"
"75",7.86595220866805,0.239251500634431,"326","logEstDis"
"76",7.97224886013653,0.239251500634431,"326","logEstDis"
"77",8.07854551160502,0.239251500634431,"326","logEstDis"
"78",8.18484216307351,0.239251500634431,"326","logEstDis"
"79",8.291138814542,0.239251500634431,"326","logEstDis"
"80",8.39743546601048,0.239251500634431,"326","logEstDis"
"81",8.50373211747897,0.239251500634431,"326","logEstDis"
"82",8.61002876894746,0.239251500634431,"326","logEstDis"
"83",8.71632542041595,0.239251500634431,"326","logEstDis"
"84",8.82262207188443,0.239251500634431,"326","logEstDis"
"85",8.92891872335292,0.239251500634431,"326","logEstDis"
"86",9.03521537482141,0.239251500634431,"326","logEstDis"
"87",9.14151202628989,0.239251500634431,"326","logEstDis"
"88",9.24780867775838,0.239251500634431,"326","logEstDis"
"89",9.35410532922687,0.239251500634431,"326","logEstDis"
"90",9.46040198069536,0.239251500634431,"326","logEstDis"
"91",9.56669863216384,0.239251500634431,"326","logEstDis"
"92",9.67299528363233,0.239251500634431,"326","logEstDis"
"93",9.77929193510082,0.239251500634431,"326","logEstDis"
"94",9.8855885865693,0.239251500634431,"326","logEstDis"
"95",9.99188523803779,0.239251500634431,"326","logEstDis"
"96",10.0981818895063,0.239251500634431,"326","logEstDis"
"97",10.2044785409748,0.239251500634431,"326","logEstDis"
"98",10.3107751924433,0.239251500634431,"326","logEstDis"
"99",10.4170718439117,0.239251500634431,"326","logEstDis"
"100",10.5233684953802,0.239251500634431,"326","logEstDis"
"101",10.6296651468487,0.239251500634431,"326","logEstDis"
"102",10.7359617983172,0.239251500634431,"326","logEstDis"
