"","independent_value","pdp_value","run","variable"
"1",0,0.103787700007828,"992","logMang"
"2",0.0842289650310777,0.103787700007828,"992","logMang"
"3",0.168457930062155,0.103787700007828,"992","logMang"
"4",0.252686895093233,0.103787700007828,"992","logMang"
"5",0.336915860124311,0.103787700007828,"992","logMang"
"6",0.421144825155389,0.103787700007828,"992","logMang"
"7",0.505373790186466,0.103787700007828,"992","logMang"
"8",0.589602755217544,0.103787700007828,"992","logMang"
"9",0.673831720248622,0.103787700007828,"992","logMang"
"10",0.758060685279699,0.103787700007828,"992","logMang"
"11",0.842289650310777,0.103787700007828,"992","logMang"
"12",0.926518615341855,0.103787700007828,"992","logMang"
"13",1.01074758037293,0.103787700007828,"992","logMang"
"14",1.09497654540401,0.103787700007828,"992","logMang"
"15",1.17920551043509,0.103787700007828,"992","logMang"
"16",1.26343447546617,0.103787700007828,"992","logMang"
"17",1.34766344049724,0.103787700007828,"992","logMang"
"18",1.43189240552832,0.105803235913912,"992","logMang"
"19",1.5161213705594,0.105803235913912,"992","logMang"
"20",1.60035033559048,0.105803235913912,"992","logMang"
"21",1.68457930062155,0.107125491104794,"992","logMang"
"22",1.76880826565263,0.106541861552107,"992","logMang"
"23",1.85303723068371,0.106541861552107,"992","logMang"
"24",1.93726619571479,0.106541861552107,"992","logMang"
"25",2.02149516074587,0.105237508945334,"992","logMang"
"26",2.10572412577694,0.105237508945334,"992","logMang"
"27",2.18995309080802,0.10286833827594,"992","logMang"
"28",2.2741820558391,0.10286833827594,"992","logMang"
"29",2.35841102087018,0.10286833827594,"992","logMang"
"30",2.44263998590125,0.10286833827594,"992","logMang"
"31",2.52686895093233,0.105256281746426,"992","logMang"
"32",2.61109791596341,0.105256281746426,"992","logMang"
"33",2.69532688099449,0.10764915507545,"992","logMang"
"34",2.77955584602556,0.10764915507545,"992","logMang"
"35",2.86378481105664,0.10764915507545,"992","logMang"
"36",2.94801377608772,0.107875385515544,"992","logMang"
"37",3.0322427411188,0.102261804289354,"992","logMang"
"38",3.11647170614988,0.102261804289354,"992","logMang"
"39",3.20070067118095,0.101351627317724,"992","logMang"
"40",3.28492963621203,0.10600626989721,"992","logMang"
"41",3.36915860124311,0.12454177651873,"992","logMang"
"42",3.45338756627419,0.127577701109311,"992","logMang"
"43",3.53761653130526,0.128278378615548,"992","logMang"
"44",3.62184549633634,0.130483558238148,"992","logMang"
"45",3.70607446136742,0.132573168956123,"992","logMang"
"46",3.7903034263985,0.154369609079299,"992","logMang"
"47",3.87453239142958,0.154897832860848,"992","logMang"
"48",3.95876135646065,0.178736475216162,"992","logMang"
"49",4.04299032149173,0.187255558777215,"992","logMang"
"50",4.12721928652281,0.186263994099858,"992","logMang"
"51",4.21144825155389,0.194431866635591,"992","logMang"
"52",4.29567721658496,0.191096626337841,"992","logMang"
"53",4.37990618161604,0.186664654466032,"992","logMang"
"54",4.46413514664712,0.194611011334906,"992","logMang"
"55",4.5483641116782,0.195311890083711,"992","logMang"
"56",4.63259307670928,0.20370639673549,"992","logMang"
"57",4.71682204174035,0.257337924972803,"992","logMang"
"58",4.80105100677143,0.259700306199087,"992","logMang"
"59",4.88527997180251,0.329218288018854,"992","logMang"
"60",4.96950893683359,0.337999827688963,"992","logMang"
"61",5.05373790186466,0.343127016439526,"992","logMang"
"62",5.13796686689574,0.333907895926519,"992","logMang"
"63",5.22219583192682,0.330329915818483,"992","logMang"
"64",5.3064247969579,0.321352586432051,"992","logMang"
"65",5.39065376198897,0.319665517610061,"992","logMang"
"66",5.47488272702005,0.319710724107317,"992","logMang"
"67",5.55911169205113,0.332090433639344,"992","logMang"
"68",5.64334065708221,0.340243538673257,"992","logMang"
"69",5.72756962211329,0.337789336777018,"992","logMang"
"70",5.81179858714436,0.337789336777018,"992","logMang"
"71",5.89602755217544,0.344777742558379,"992","logMang"
"72",5.98025651720652,0.321211763016869,"992","logMang"
"73",6.0644854822376,0.320776296842495,"992","logMang"
"74",6.14871444726867,0.310337516939089,"992","logMang"
"75",6.23294341229975,0.313185725448857,"992","logMang"
"76",6.31717237733083,0.305468634729791,"992","logMang"
"77",6.40140134236191,0.293128817570082,"992","logMang"
"78",6.48563030739299,0.295458355914046,"992","logMang"
"79",6.56985927242406,0.308340181227914,"992","logMang"
"80",6.65408823745514,0.385535303316502,"992","logMang"
"81",6.73831720248622,0.400829663168225,"992","logMang"
"82",6.8225461675173,0.42019290912475,"992","logMang"
"83",6.90677513254837,0.60963216269417,"992","logMang"
"84",6.99100409757945,0.696491390381564,"992","logMang"
"85",7.07523306261053,0.722825255725665,"992","logMang"
"86",7.15946202764161,0.706794755933367,"992","logMang"
"87",7.24369099267268,0.69507913303306,"992","logMang"
"88",7.32791995770376,0.69507913303306,"992","logMang"
"89",7.41214892273484,0.694346736701623,"992","logMang"
"90",7.49637788776592,0.694346736701623,"992","logMang"
"91",7.580606852797,0.694346736701623,"992","logMang"
"92",7.66483581782807,0.694346736701623,"992","logMang"
"93",7.74906478285915,0.694346736701623,"992","logMang"
"94",7.83329374789023,0.694346736701623,"992","logMang"
"95",7.91752271292131,0.694346736701623,"992","logMang"
"96",8.00175167795238,0.694346736701623,"992","logMang"
"97",8.08598064298346,0.694346736701623,"992","logMang"
"98",8.17020960801454,0.694346736701623,"992","logMang"
"99",8.25443857304562,0.694346736701623,"992","logMang"
"100",8.3386675380767,0.694346736701623,"992","logMang"
"101",8.42289650310777,0.694346736701623,"992","logMang"
"102",8.50712546813885,0.694346736701623,"992","logMang"
