"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.304145869354399,"637","logGDP"
"2",6.46999477422032,0.304145869354399,"637","logGDP"
"3",6.57269469835417,0.304145869354399,"637","logGDP"
"4",6.67539462248803,0.304145869354399,"637","logGDP"
"5",6.77809454662188,0.304145869354399,"637","logGDP"
"6",6.88079447075574,0.304145869354399,"637","logGDP"
"7",6.9834943948896,0.304145869354399,"637","logGDP"
"8",7.08619431902345,0.304145869354399,"637","logGDP"
"9",7.18889424315731,0.304145869354399,"637","logGDP"
"10",7.29159416729116,0.304145869354399,"637","logGDP"
"11",7.39429409142502,0.306248697712248,"637","logGDP"
"12",7.49699401555887,0.306248697712248,"637","logGDP"
"13",7.59969393969273,0.306248697712248,"637","logGDP"
"14",7.70239386382659,0.306248697712248,"637","logGDP"
"15",7.80509378796044,0.309421686699766,"637","logGDP"
"16",7.9077937120943,0.313994141462643,"637","logGDP"
"17",8.01049363622815,0.315531448718204,"637","logGDP"
"18",8.11319356036201,0.315531448718204,"637","logGDP"
"19",8.21589348449587,0.315531448718204,"637","logGDP"
"20",8.31859340862972,0.311915489261695,"637","logGDP"
"21",8.42129333276358,0.308573438310737,"637","logGDP"
"22",8.52399325689743,0.307951158287354,"637","logGDP"
"23",8.62669318103129,0.308475727345697,"637","logGDP"
"24",8.72939310516514,0.306843372728529,"637","logGDP"
"25",8.832093029299,0.305341024280297,"637","logGDP"
"26",8.93479295343286,0.288862367722577,"637","logGDP"
"27",9.03749287756671,0.280053696663239,"637","logGDP"
"28",9.14019280170057,0.279607237953073,"637","logGDP"
"29",9.24289272583442,0.278669004973506,"637","logGDP"
"30",9.34559264996828,0.270694462160378,"637","logGDP"
"31",9.44829257410214,0.275401213084018,"637","logGDP"
"32",9.55099249823599,0.273657938440036,"637","logGDP"
"33",9.65369242236985,0.273974848347126,"637","logGDP"
"34",9.7563923465037,0.289625592851333,"637","logGDP"
"35",9.85909227063756,0.290830979096088,"637","logGDP"
"36",9.96179219477142,0.330037940880189,"637","logGDP"
"37",10.0644921189053,0.331408343299895,"637","logGDP"
"38",10.1671920430391,0.384198077459077,"637","logGDP"
"39",10.269891967173,0.40023853647666,"637","logGDP"
"40",10.3725918913068,0.399917301590154,"637","logGDP"
"41",10.4752918154407,0.415899775842819,"637","logGDP"
"42",10.5779917395745,0.419526381975585,"637","logGDP"
"43",10.6806916637084,0.426687569435051,"637","logGDP"
"44",10.7833915878423,0.429635224117206,"637","logGDP"
"45",10.8860915119761,0.437077484624577,"637","logGDP"
"46",10.98879143611,0.61152611710715,"637","logGDP"
"47",11.0914913602438,0.595511479905905,"637","logGDP"
"48",11.1941912843777,0.611371002404116,"637","logGDP"
"49",11.2968912085115,0.61500251336291,"637","logGDP"
"50",11.3995911326454,0.612304183086531,"637","logGDP"
"51",11.5022910567793,0.607337267432996,"637","logGDP"
"52",11.6049909809131,0.607337267432996,"637","logGDP"
"53",11.707690905047,0.607757010918503,"637","logGDP"
"54",11.8103908291808,0.606437145331687,"637","logGDP"
"55",11.9130907533147,0.593019644190252,"637","logGDP"
"56",12.0157906774485,0.592001034316659,"637","logGDP"
"57",12.1184906015824,0.577662207008631,"637","logGDP"
"58",12.2211905257162,0.492507044948414,"637","logGDP"
"59",12.3238904498501,0.482093086266066,"637","logGDP"
"60",12.426590373984,0.37112316324954,"637","logGDP"
"61",12.5292902981178,0.321336332547013,"637","logGDP"
"62",12.6319902222517,0.114835512208094,"637","logGDP"
"63",12.7346901463855,0.096071989235636,"637","logGDP"
"64",12.8373900705194,0.0899430587816658,"637","logGDP"
"65",12.9400899946532,0.0939758449323128,"637","logGDP"
"66",13.0427899187871,0.0950245252358449,"637","logGDP"
"67",13.1454898429209,0.0950245252358449,"637","logGDP"
"68",13.2481897670548,0.09530234735546,"637","logGDP"
"69",13.3508896911887,0.09530234735546,"637","logGDP"
"70",13.4535896153225,0.09530234735546,"637","logGDP"
"71",13.5562895394564,0.09530234735546,"637","logGDP"
"72",13.6589894635902,0.09530234735546,"637","logGDP"
"73",13.7616893877241,0.09530234735546,"637","logGDP"
"74",13.8643893118579,0.09530234735546,"637","logGDP"
"75",13.9670892359918,0.09530234735546,"637","logGDP"
"76",14.0697891601257,0.09530234735546,"637","logGDP"
"77",14.1724890842595,0.09530234735546,"637","logGDP"
"78",14.2751890083934,0.09530234735546,"637","logGDP"
"79",14.3778889325272,0.09530234735546,"637","logGDP"
"80",14.4805888566611,0.09530234735546,"637","logGDP"
"81",14.5832887807949,0.09530234735546,"637","logGDP"
"82",14.6859887049288,0.09530234735546,"637","logGDP"
"83",14.7886886290626,0.09530234735546,"637","logGDP"
"84",14.8913885531965,0.09530234735546,"637","logGDP"
"85",14.9940884773304,0.09530234735546,"637","logGDP"
"86",15.0967884014642,0.09530234735546,"637","logGDP"
"87",15.1994883255981,0.09530234735546,"637","logGDP"
"88",15.3021882497319,0.09530234735546,"637","logGDP"
"89",15.4048881738658,0.09530234735546,"637","logGDP"
"90",15.5075880979996,0.09530234735546,"637","logGDP"
"91",15.6102880221335,0.09530234735546,"637","logGDP"
"92",15.7129879462673,0.09530234735546,"637","logGDP"
"93",15.8156878704012,0.09530234735546,"637","logGDP"
"94",15.9183877945351,0.09530234735546,"637","logGDP"
"95",16.0210877186689,0.09530234735546,"637","logGDP"
"96",16.1237876428028,0.09530234735546,"637","logGDP"
"97",16.2264875669366,0.09530234735546,"637","logGDP"
"98",16.3291874910705,0.09530234735546,"637","logGDP"
"99",16.4318874152043,0.09530234735546,"637","logGDP"
"100",16.5345873393382,0.09530234735546,"637","logGDP"
"101",16.637287263472,0.09530234735546,"637","logGDP"
"102",16.7399871876059,0.09530234735546,"637","logGDP"
