"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.141984763263156,"428","WGI"
"2",-2.07477852387624,0.141984763263156,"428","WGI"
"3",-2.03813548258581,0.141984763263156,"428","WGI"
"4",-2.00149244129538,0.141984763263156,"428","WGI"
"5",-1.96484940000495,0.141984763263156,"428","WGI"
"6",-1.92820635871452,0.141984763263156,"428","WGI"
"7",-1.8915633174241,0.141984763263156,"428","WGI"
"8",-1.85492027613367,0.141984763263156,"428","WGI"
"9",-1.81827723484324,0.141984763263156,"428","WGI"
"10",-1.78163419355281,0.141984763263156,"428","WGI"
"11",-1.74499115226238,0.141984763263156,"428","WGI"
"12",-1.70834811097195,0.141984763263156,"428","WGI"
"13",-1.67170506968152,0.141984763263156,"428","WGI"
"14",-1.63506202839109,0.141984763263156,"428","WGI"
"15",-1.59841898710066,0.141984763263156,"428","WGI"
"16",-1.56177594581023,0.141984763263156,"428","WGI"
"17",-1.5251329045198,0.141984763263156,"428","WGI"
"18",-1.48848986322938,0.141984763263156,"428","WGI"
"19",-1.45184682193895,0.141984763263156,"428","WGI"
"20",-1.41520378064852,0.141984763263156,"428","WGI"
"21",-1.37856073935809,0.141984763263156,"428","WGI"
"22",-1.34191769806766,0.141984763263156,"428","WGI"
"23",-1.30527465677723,0.141984763263156,"428","WGI"
"24",-1.2686316154868,0.141984763263156,"428","WGI"
"25",-1.23198857419637,0.141984763263156,"428","WGI"
"26",-1.19534553290594,0.141984763263156,"428","WGI"
"27",-1.15870249161551,0.141984763263156,"428","WGI"
"28",-1.12205945032508,0.141984763263156,"428","WGI"
"29",-1.08541640903465,0.141984763263156,"428","WGI"
"30",-1.04877336774423,0.141984763263156,"428","WGI"
"31",-1.0121303264538,0.141984763263156,"428","WGI"
"32",-0.975487285163368,0.141984763263156,"428","WGI"
"33",-0.938844243872939,0.141984763263156,"428","WGI"
"34",-0.902201202582509,0.142923343451811,"428","WGI"
"35",-0.86555816129208,0.145764550465226,"428","WGI"
"36",-0.828915120001651,0.154952935509136,"428","WGI"
"37",-0.792272078711222,0.228112714544249,"428","WGI"
"38",-0.755629037420793,0.2599490461778,"428","WGI"
"39",-0.718985996130364,0.305109475085262,"428","WGI"
"40",-0.682342954839935,0.347655323534942,"428","WGI"
"41",-0.645699913549506,0.371522848755052,"428","WGI"
"42",-0.609056872259077,0.385077205027233,"428","WGI"
"43",-0.572413830968648,0.366295138441012,"428","WGI"
"44",-0.535770789678218,0.368395431098834,"428","WGI"
"45",-0.499127748387789,0.368766335212626,"428","WGI"
"46",-0.46248470709736,0.368766335212626,"428","WGI"
"47",-0.425841665806931,0.362161153201408,"428","WGI"
"48",-0.389198624516502,0.353777158230794,"428","WGI"
"49",-0.352555583226073,0.354746443008473,"428","WGI"
"50",-0.315912541935644,0.354702217253203,"428","WGI"
"51",-0.279269500645215,0.40746758605315,"428","WGI"
"52",-0.242626459354786,0.478358985898013,"428","WGI"
"53",-0.205983418064356,0.473330516305823,"428","WGI"
